Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR048W,YGL031C,0,85.69057,0.0,0.0,0.0001001903583528474
YOR182C,YGL031C,0,72.826164,0.0,0.0,0.0002003807167056948
YER074W,YDR025W,1,69.708405,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YNL112W,YDL083C,1,67.01333,0.5,0.001962708542123437,0.0002003807167056948
YHR021C,YGR118W,1,59.790436,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YDL075W,YJL189W,0,59.61705,0.5,0.0029440626967698336,0.0003005710896104574
YBL072C,YNL147W,1,55.34688,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YDR025W,YNL147W,1,55.11236,0.625,0.0049067712388932705,0.0003005710896104574
YBR048W,YNL112W,1,52.3674,0.6666666865348816,0.005888125393539667,0.0003005710896104574
YBR048W,YOR182C,0,50.845367,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YNL096C,YJL136C,1,48.84915,0.6363636255264282,0.006869480013847351,0.0004007614334113896
YLR048W,YBR048W,1,48.423847,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YMR292W,YGL031C,0,46.96842,0.6153846383094788,0.007850834168493748,0.0005009518354199827
YPR132W,YPL143W,0,46.50197,0.5714285969734192,0.007850834168493748,0.0006011421792209148
YBR181C,YDR064W,1,44.143436,0.6000000238418579,0.008832188323140144,0.0006011421792209148
YFR032C-A,YNL112W,0,40.94818,0.5625,0.008832188323140144,0.000701332523021847
YHR021C,YOL120C,0,40.63465,0.529411792755127,0.008832188323140144,0.0008015228668227792
YBL072C,YML026C,1,37.46412,0.5555555820465088,0.009813542477786541,0.0008015228668227792
YCR031C,YDR450W,1,37.400986,0.5789473652839661,0.010794896632432938,0.0008015228668227792
YJR145C,YER131W,0,35.929413,0.550000011920929,0.010794896632432938,0.0009017132688313723
YBR181C,YJL136C,1,33.920372,0.5714285969734192,0.011776250787079334,0.0009017132688313723
YJL191W,YPL081W,1,33.260475,0.5909090638160706,0.012757605873048306,0.0009017132688313723
YPL143W,YAL003W,0,32.69329,0.5652173757553101,0.012757605873048306,0.0010019036708399653
YLR048W,YDR064W,1,31.881748,0.5833333134651184,0.013738960027694702,0.0010019036708399653
YFR032C-A,YMR292W,0,31.795858,0.5600000023841858,0.013738960027694702,0.0011020939564332366
YMR143W,YGL030W,1,31.131847,0.5769230723381042,0.014720314182341099,0.0011020939564332366
YHR021C,YBR189W,1,29.69743,0.5925925970077515,0.015701668336987495,0.0011020939564332366
YLR287C-A,YMR292W,0,27.186733,0.5714285969734192,0.015701668336987495,0.0012022843584418297
YJL191W,YER102W,1,26.551184,0.5862069129943848,0.016683023422956467,0.0012022843584418297
YOR182C,YJL136C,0,25.297544,0.5666666626930237,0.016683023422956467,0.001302474644035101
YPL090C,YGL030W,1,24.138721,0.5806451439857483,0.01766437664628029,0.001302474644035101
YER074W,YPR132W,1,23.752148,0.59375,0.01864573173224926,0.001302474644035101
YBL072C,YDR064W,1,23.184578,0.6060606241226196,0.019627084955573082,0.001302474644035101
YJR145C,YML034W,0,23.038338,0.5882353186607361,0.019627084955573082,0.001402665046043694
YPL081W,YML026C,1,22.113754,0.6000000238418579,0.020608440041542053,0.001402665046043694
