Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL031C,YKR010C,1,8.8552265,1.0,0.0009881423320621252,0.0
YBL003C,YER030W,1,8.845043,1.0,0.0019762846641242504,0.0
YBR089C-A,YML109W,1,8.746346,1.0,0.002964426763355732,0.0
YBL003C,YNL206C,1,8.630368,1.0,0.003952569328248501,0.0
YPL153C,YNL031C,1,8.311304,1.0,0.004940711427479982,0.0
YBL003C,YMR044W,1,8.241781,1.0,0.005928853526711464,0.0
YBL002W,YKL049C,1,8.012961,1.0,0.006916996091604233,0.0
YDR303C,YDR224C,1,7.994752,1.0,0.007905138656497002,0.0
YNL246W,YNL030W,1,7.8342304,1.0,0.008893280290067196,0.0
YBL003C,YLL004W,1,7.4983053,1.0,0.009881422854959965,0.0
YBR088C,YDR224C,1,7.4509497,1.0,0.010869565419852734,0.0
YPL235W,YNR023W,1,7.3203363,1.0,0.011857707053422928,0.0
YBL006C,YNL030W,1,7.315732,1.0,0.012845849618315697,0.0
YBL003C,YDL105W,1,7.3097854,1.0,0.013833992183208466,0.0
YOL012C,YBR009C,1,7.229884,1.0,0.014822134748101234,0.0
YNL031C,YMR227C,1,7.1986766,1.0,0.015810277312994003,0.0
YDR224C,YLL004W,1,7.108471,1.0,0.016798419877886772,0.0
YJL076W,YDR225W,1,7.051964,1.0,0.017786560580134392,0.0
YNL030W,YKL112W,1,7.038651,1.0,0.01877470314502716,0.0
YDR303C,YGR063C,1,6.9607854,1.0,0.01976284570991993,0.0
YBL003C,YGR275W,1,6.9492865,1.0,0.0207509882748127,0.0
YLR357W,YNL030W,1,6.859986,1.0,0.021739130839705467,0.0
YGR274C,YNL059C,1,6.8456235,1.0,0.022727273404598236,0.0
YPL127C,YBR187W,0,6.823929,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YDR485C,YNL030W,1,6.713497,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YLR052W,YKR010C,1,6.6382923,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YJL115W,YKR010C,1,6.3978195,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YGL030W,YPR138C,0,6.272988,0.9285714030265808,0.025691699236631393,0.00020024029072374105
YBR245C,YBL052C,1,6.2450113,0.931034505367279,0.026679841801524162,0.00020024029072374105
YLR272C,YNL246W,1,6.215002,0.9333333373069763,0.02766798436641693,0.00020024029072374105
YBR009C,YLL004W,1,6.155421,0.9354838728904724,0.0286561269313097,0.00020024029072374105
YMR236W,YLR442C,1,6.145741,0.9375,0.02964426949620247,0.00020024029072374105
YER185W,YER074W,0,6.1261435,0.9090909361839294,0.02964426949620247,0.0003003604360856116
YML010W,YPR052C,1,6.0085754,0.9117646813392639,0.03063241019845009,0.0003003604360856116
YMR038C,YBR093C,0,5.9720106,0.8857142925262451,0.03063241019845009,0.0004004805814474821
YJL024C,YMR176W,0,5.960422,0.8611111044883728,0.03063241019845009,0.0005006007268093526
YBL003C,YDR334W,1,5.9534826,0.8648648858070374,0.03162055462598801,0.0005006007268093526
YKL203C,YBR010W,0,5.9472585,0.8421052694320679,0.03162055462598801,0.0006007208721712232
YBR198C,YPL015C,1,5.928197,0.8461538553237915,0.032608695328235626,0.0006007208721712232
YPL127C,YKL112W,1,5.9203043,0.8500000238418579,0.033596839755773544,0.0006007208721712232
YNL282W,YMR200W,0,5.9193096,0.8292682766914368,0.033596839755773544,0.0007008410175330937
YCL024W,YNL178W,0,5.8708706,0.8095238208770752,0.033596839755773544,0.0008009611628949642
YNR023W,YLR449W,1,5.858787,0.8139534592628479,0.034584980458021164,0.0008009611628949642
YMR301C,YLL043W,0,5.8539677,0.7954545617103577,0.034584980458021164,0.0009010813082568347
YPL127C,YOL017W,1,5.8419495,0.800000011920929,0.035573121160268784,0.0009010813082568347
YLR182W,YOR123C,0,5.840398,0.782608687877655,0.035573121160268784,0.0010012014536187053
YCL061C,YIL131C,1,5.817627,0.7872340679168701,0.0365612655878067,0.0010012014536187053
YBR010W,YNL031C,1,5.8048434,0.7916666865348816,0.03754940629005432,0.0010012014536187053
YHL025W,YLR449W,1,5.796335,0.795918345451355,0.03853755071759224,0.0010012014536187053
YPL153C,YCR052W,1,5.6480417,0.800000011920929,0.03952569141983986,0.0010012014536187053
YBL003C,YJL080C,1,5.645798,0.8039215803146362,0.04051383584737778,0.0010012014536187053
YBR010W,YFL049W,1,5.622039,0.807692289352417,0.0415019765496254,0.0010012014536187053
YBR215W,YLR085C,1,5.5969195,0.8113207817077637,0.042490117251873016,0.0010012014536187053
YDR225W,YPL153C,1,5.585517,0.8148148059844971,0.043478261679410934,0.0010012014536187053
YMR123W,YBL011W,0,5.575798,0.800000011920929,0.043478261679410934,0.0011013215407729149
YBR010W,YNL059C,1,5.5029764,0.8035714030265808,0.044466402381658554,0.0011013215407729149
YPR052C,YGR063C,1,5.4841213,0.8070175647735596,0.04545454680919647,0.0011013215407729149
YNL330C,YKL160W,1,5.47754,0.8103448152542114,0.04644268751144409,0.0011013215407729149
YMR227C,YLR442C,1,5.4611325,0.8135592937469482,0.04743082821369171,0.0011013215407729149
YML065W,YER164W,1,5.4416084,0.8166666626930237,0.04841897264122963,0.0011013215407729149
YOL012C,YKR010C,1,5.438796,0.8196721076965332,0.04940711334347725,0.0011013215407729149
YMR091C,YPR175W,1,5.428153,0.8225806355476379,0.05039525777101517,0.0011013215407729149
YKR010C,YFL049W,1,5.411359,0.8253968358039856,0.05138339847326279,0.0011013215407729149
YBR002C,YDL083C,0,5.4070005,0.8125,0.05138339847326279,0.0012014417443424463
YDR034C,YIL135C,0,5.3881407,0.800000011920929,0.05138339847326279,0.001301561831496656
YJL144W,YCR052W,0,5.38726,0.7878788113594055,0.05138339847326279,0.0014016820350661874
YMR033W,YPR175W,1,5.344989,0.7910447716712952,0.052371542900800705,0.0014016820350661874
YOL090W,YNL021W,1,5.3248396,0.7941176295280457,0.053359683603048325,0.0014016820350661874
YJL080C,YBR009C,1,5.324132,0.7971014380455017,0.054347824305295944,0.0014016820350661874
YNL010W,YLL043W,0,5.294238,0.7857142686843872,0.054347824305295944,0.001501802122220397
YMR236W,YOR244W,1,5.2864437,0.7887324094772339,0.05533596873283386,0.001501802122220397
YBR060C,YDR225W,1,5.283492,0.7916666865348816,0.05632410943508148,0.001501802122220397
YBR198C,YDR225W,1,5.2600126,0.7945205569267273,0.0573122538626194,0.001501802122220397
YPL007C,YKL144C,0,5.2511806,0.7837837934494019,0.0573122538626194,0.0016019223257899284
YLR272C,YER164W,1,5.239376,0.7866666913032532,0.05830039456486702,0.0016019223257899284
YPL235W,YDR073W,1,5.237258,0.7894737124443054,0.05928853899240494,0.0016019223257899284
YPR052C,YDR190C,1,5.23503,0.7922077775001526,0.06027667969465256,0.0016019223257899284
YKL160W,YJL115W,1,5.2303944,0.7948718070983887,0.06126482039690018,0.0016019223257899284
YMR019W,YIR005W,0,5.19727,0.7848101258277893,0.06126482039690018,0.001702042412944138
YBL052C,YDR224C,1,5.1623855,0.7875000238418579,0.062252964824438095,0.001702042412944138
YER164W,YLR442C,1,5.136949,0.790123462677002,0.06324110925197601,0.001702042412944138
