Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL036W,YNL065W,1,12.071228,1.0,0.0009990009712055326,0.0
YGR142W,YNL065W,1,11.866737,1.0,0.001998001942411065,0.0
YJL144W,YER002W,0,11.386296,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL210W,YDR046C,1,10.627476,0.75,0.0029970030300319195,0.00010001000191550702
YNL270C,YDL212W,1,10.497263,0.800000011920929,0.00399600388482213,0.00010001000191550702
YHL036W,YNL268W,1,10.385733,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDR046C,YNL101W,1,10.243414,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR145W,YML109W,0,9.838865,0.75,0.005994006060063839,0.00020002000383101404
YLL041C,YLR224W,0,9.768846,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YOR348C,YPL265W,1,9.739343,0.699999988079071,0.00699300691485405,0.00030002999119460583
YER119C,YDL212W,1,9.667074,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YKL146W,YNL065W,1,9.554703,0.75,0.008991008624434471,0.00030002999119460583
YER119C,YNL065W,1,9.431296,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YBR132C,YDL212W,1,9.376383,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YMR319C,YLL027W,0,9.375809,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YOR348C,YHL036W,1,9.369066,0.75,0.011988012120127678,0.0004000400076620281
YGL077C,YNL270C,1,9.341026,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YBR293W,YGL077C,1,9.17903,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YOR348C,YBR068C,1,9.127745,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YKL146W,YEL063C,1,9.093302,0.800000011920929,0.01598401553928852,0.0004000400076620281
YNR056C,YOR348C,1,9.061573,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YFL055W,YDL212W,1,9.019873,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YHL036W,YPL265W,1,8.993932,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YOR209C,YOL108C,0,8.920094,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YFL014W,YOR204W,0,8.915117,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YBR132C,YDR046C,1,8.829508,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YBR183W,YOR294W,0,8.815964,0.7407407164573669,0.019980020821094513,0.0007000699988566339
