Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR021W,YFL033C,0,19.745943,0.0,0.0,0.00010001000191550702
YFL033C,YJR101W,0,14.58297,0.0,0.0,0.00020002000383101404
YER008C,YLR141W,0,13.277695,0.0,0.0,0.00030002999119460583
YDR166C,YPL249C,1,11.078929,0.25,0.0009990009712055326,0.00030002999119460583
YPR095C,YPL249C,1,10.77364,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YPL145C,YPL249C,1,9.266478,0.5,0.0029970030300319195,0.00030002999119460583
YLR229C,YPR055W,1,9.152865,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YKL079W,YLR229C,1,8.788334,0.625,0.004995005205273628,0.00030002999119460583
YHR001W,YPR032W,1,8.641052,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YNL243W,YAR042W,1,8.385654,0.699999988079071,0.00699300691485405,0.00030002999119460583
YER008C,YPL249C,1,8.264318,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YCL043C,YGR072W,0,8.103943,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YHR030C,YKR057W,0,7.8518476,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YLR396C,YPL145C,1,7.74551,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YOR176W,YGR239C,0,7.323992,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YHR001W,YGL167C,1,7.294053,0.625,0.009990010410547256,0.0006000599823892117
YBR275C,YOR285W,0,7.2620597,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YDR164C,YPL249C,1,7.2387657,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YNL050C,YBL034C,0,7.2258015,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YJL112W,YAL038W,0,7.2042,0.550000011920929,0.010989011265337467,0.0009000900317914784
YAR042W,YER031C,1,7.0563316,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YER022W,YPL098C,0,7.041539,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YLR396C,YLR229C,1,7.0363665,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YAL038W,YKR101W,0,6.986272,0.5416666865348816,0.012987012974917889,0.001100110006518662
YLR396C,YFL039C,1,6.985281,0.5600000023841858,0.0139860138297081,0.001100110006518662
YLR229C,YKR003W,1,6.9625998,0.5769230723381042,0.01498501468449831,0.001100110006518662
YNL261W,YCL043C,0,6.912904,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YDL019C,YNL272C,1,6.8647013,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YPR055W,YPL145C,1,6.705514,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YAR042W,YGL167C,1,6.6732755,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YIL108W,YMR194W,0,6.6519175,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YHR012W,YMR186W,0,6.6322336,0.5625,0.017982017248868942,0.0014001399977132678
YDR122W,YER031C,1,6.502822,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YLL029W,YGR118W,0,6.477585,0.5588235259056091,0.018981019034981728,0.001500150072388351
YCL043C,YPL096W,0,6.4574237,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YKL168C,YBL092W,0,6.427308,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YFL039C,YKR031C,1,6.420837,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YMR109W,YNL272C,1,6.1692758,0.5526315569877625,0.02097902074456215,0.0017001699889078736
YLR043C,YMR160W,0,6.1336966,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YLL029W,YLR043C,0,6.1300173,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YLR229C,YHR073W,1,6.1293488,0.5365853905677795,0.021978022530674934,0.0019001900218427181
YPR113W,YHR074W,0,6.1131697,0.523809552192688,0.021978022530674934,0.0020002000965178013
YFL039C,YGL095C,1,6.090076,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YLR148W,YPR032W,1,6.066389,0.5454545617103577,0.023976024240255356,0.0020002000965178013
YMR097C,YDR226W,0,6.064641,0.5333333611488342,0.023976024240255356,0.002100209938362241
YMR231W,YPL249C,1,6.054452,0.54347825050354,0.024975024163722992,0.002100209938362241
YDL019C,YMR231W,1,6.0539675,0.5531914830207825,0.025974025949835777,0.002100209938362241
YLR096W,YPL249C,1,6.037261,0.5625,0.026973027735948563,0.002100209938362241
YNL243W,YBL106C,1,6.0315747,0.5714285969734192,0.0279720276594162,0.002100209938362241
YGL233W,YPL145C,1,6.0226545,0.5799999833106995,0.028971029445528984,0.002100209938362241
YLR166C,YPR032W,1,5.9638376,0.5882353186607361,0.02997002936899662,0.002100209938362241
YMR186W,YOR299W,0,5.9467654,0.5769230723381042,0.02997002936899662,0.002200220013037324
YLR166C,YPL145C,1,5.89546,0.5849056839942932,0.030969031155109406,0.002200220013037324
YPL131W,YER046W,0,5.881498,0.5740740895271301,0.030969031155109406,0.002300230087712407
YJL176C,YML132W,0,5.87231,0.5636363625526428,0.030969031155109406,0.0024002399295568466
YLR229C,YLR148W,1,5.8161225,0.5714285969734192,0.03196803107857704,0.0024002399295568466
YMR231W,YFL039C,1,5.807045,0.5789473652839661,0.032967034727334976,0.0024002399295568466
YBR102C,YPR032W,1,5.798328,0.5862069129943848,0.03396603465080261,0.0024002399295568466
YNR049C,YPL249C,1,5.782308,0.5932203531265259,0.03496503457427025,0.0024002399295568466
YFL039C,YNL272C,1,5.760154,0.6000000238418579,0.035964034497737885,0.0024002399295568466
YGL233W,YFL039C,1,5.695238,0.6065573692321777,0.03696303814649582,0.0024002399295568466
YGL167C,YGL210W,1,5.6854644,0.6129032373428345,0.037962038069963455,0.0024002399295568466
YHR001W,YDR189W,1,5.68483,0.6190476417541504,0.03896103799343109,0.0024002399295568466
YDL019C,YGL167C,1,5.6653395,0.625,0.039960041642189026,0.0024002399295568466
YMR231W,YPL145C,1,5.648536,0.6307692527770996,0.04095904156565666,0.0024002399295568466
YDR306C,YAL029C,0,5.594376,0.6212121248245239,0.04095904156565666,0.0025002500042319298
YPL196W,YDL083C,0,5.539485,0.611940324306488,0.04095904156565666,0.002600260078907013
YDL019C,YAR042W,1,5.5339546,0.6176470518112183,0.0419580414891243,0.002600260078907013
YHR073W,YER031C,1,5.524907,0.6231883764266968,0.042957041412591934,0.002600260078907013
YKL129C,YFL005W,1,5.509588,0.6285714507102966,0.04395604506134987,0.002600260078907013
YBR059C,YBR031W,0,5.497913,0.6197183132171631,0.04395604506134987,0.0027002699207514524
YKR003W,YPR032W,1,5.4845543,0.625,0.044955044984817505,0.0027002699207514524
YKL103C,YGL241W,0,5.4779625,0.6164383292198181,0.044955044984817505,0.0028002799954265356
YLR029C,YER046W,0,5.465575,0.6081081032752991,0.044955044984817505,0.0029002900701016188
YDL084W,YMR210W,0,5.439475,0.6000000238418579,0.044955044984817505,0.003000300144776702
YLL045C,YLR028C,0,5.434937,0.5921052694320679,0.044955044984817505,0.0031003099866211414
YLR396C,YNR049C,1,5.4201183,0.5974025726318359,0.04595404490828514,0.0031003099866211414
YGL026C,YGR255C,0,5.410405,0.5897436141967773,0.04595404490828514,0.0032003200612962246
YLR229C,YMR109W,1,5.3997564,0.594936728477478,0.046953048557043076,0.0032003200612962246
YKL067W,YPL011C,0,5.3982916,0.5874999761581421,0.046953048557043076,0.0033003301359713078
YGL210W,YKR003W,1,5.396473,0.5925925970077515,0.04795204848051071,0.0033003301359713078
YKR019C,YML028W,0,5.3907213,0.5853658318519592,0.04795204848051071,0.0034003399778157473
YHR001W,YNL272C,1,5.385044,0.5903614163398743,0.04895104840397835,0.0034003399778157473
YGR179C,YMR186W,0,5.370165,0.5833333134651184,0.04895104840397835,0.0035003500524908304
YKL015W,YCR046C,0,5.3681755,0.5764706134796143,0.04895104840397835,0.0036003601271659136
YPL150W,YLL045C,0,5.3588448,0.569767415523529,0.04895104840397835,0.003700369969010353
YGL167C,YNR049C,1,5.3491163,0.5747126340866089,0.049950048327445984,0.003700369969010353
YBL106C,YNL293W,1,5.338869,0.5795454382896423,0.05094905197620392,0.003700369969010353
YDR122W,YBL106C,1,5.3156567,0.584269642829895,0.051948051899671555,0.003700369969010353
YLR229C,YMR192W,1,5.299757,0.5888888835906982,0.05294705182313919,0.003700369969010353
YPR189W,YOL155C,0,5.292956,0.5824176073074341,0.05294705182313919,0.0038003800436854362
YLR028C,YPL011C,0,5.288354,0.5760869383811951,0.05294705182313919,0.0039003901183605194
YDL019C,YHR073W,1,5.2730036,0.5806451439857483,0.053946055471897125,0.0039003901183605194
YNL010W,YJL053W,0,5.242612,0.5744680762290955,0.053946055471897125,0.004000400193035603
YKL206C,YLR153C,0,5.231533,0.5684210658073425,0.053946055471897125,0.004100410267710686
YDL140C,YML132W,0,5.2117567,0.5625,0.053946055471897125,0.004200419876724482
YPR055W,YER031C,1,5.2037306,0.5670102834701538,0.05494505539536476,0.004200419876724482
YCR030C,YIL177C,0,5.1767473,0.5612244606018066,0.05494505539536476,0.004300429951399565
YGR179C,YIL177C,0,5.1766586,0.5555555820465088,0.05494505539536476,0.004400440026074648
YLL019C,YCR012W,0,5.171672,0.550000011920929,0.05494505539536476,0.004500450100749731
YDL015C,YLR187W,0,5.166821,0.5445544719696045,0.05494505539536476,0.004600460175424814
YLR229C,YNL293W,1,5.160053,0.5490196347236633,0.0559440553188324,0.004600460175424814
YKL129C,YLR229C,1,5.15349,0.553398072719574,0.056943055242300034,0.004600460175424814
YNR021W,YIL042C,0,5.126131,0.5480769276618958,0.056943055242300034,0.004700470250099897
YNL084C,YGL037C,0,5.1027393,0.5428571701049805,0.056943055242300034,0.004800479859113693
YPL188W,YOR020C,0,5.0964584,0.5377358198165894,0.056943055242300034,0.004900489933788776
YLL045C,YDL206W,0,5.0962625,0.5327102541923523,0.056943055242300034,0.0050005000084638596
YNL027W,YNR028W,0,5.072588,0.5277777910232544,0.056943055242300034,0.005100510083138943
YMR194W,YJR130C,0,5.067318,0.5229358077049255,0.056943055242300034,0.005200520157814026
YGL026C,YDR173C,0,5.064301,0.5181818008422852,0.056943055242300034,0.005300530232489109
YLR148W,YPL145C,1,5.06201,0.522522509098053,0.05794205889105797,0.005300530232489109
YDR323C,YFL005W,1,5.0585623,0.5267857313156128,0.058941058814525604,0.005300530232489109
YDL019C,YNL079C,1,5.053276,0.5309734344482422,0.05994005873799324,0.005300530232489109
YKL129C,YDR189W,1,5.0481606,0.5350877046585083,0.060939062386751175,0.005300530232489109
YDL019C,YPR032W,1,5.030786,0.539130449295044,0.06193806231021881,0.005300530232489109
YNL153C,YAL017W,0,5.021617,0.5344827771186829,0.06193806231021881,0.005400539841502905
YDR454C,YBR096W,0,5.0195303,0.5299145579338074,0.06193806231021881,0.005500549916177988
YKL129C,YPR032W,1,5.0029707,0.5338982939720154,0.06293706595897675,0.005500549916177988
YDR064W,YJR149W,0,4.974272,0.529411792755127,0.06293706595897675,0.005600559990853071
YPR080W,YLR251W,0,4.95513,0.5249999761581421,0.06293706595897675,0.005700570065528154
YNL243W,YPR032W,1,4.9497337,0.5289255976676941,0.06393606215715408,0.005700570065528154
YDR499W,YLR043C,0,4.9496613,0.5245901346206665,0.06393606215715408,0.0058005801402032375
YGL167C,YFL039C,1,4.9434085,0.5284552574157715,0.06493506580591202,0.0058005801402032375
YOR020C,YER052C,0,4.9415646,0.524193525314331,0.06493506580591202,0.005900590214878321
YMR231W,YNL272C,1,4.935133,0.527999997138977,0.06593406945466995,0.005900590214878321
YDL198C,YLR026C,0,4.931964,0.523809552192688,0.06593406945466995,0.006000600289553404
YLR396C,YAR042W,1,4.904036,0.5275590419769287,0.06693306565284729,0.006000600289553404
