Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YLR249W,1,12.142925,1.0,0.003076923079788685,0.0
YNL014W,YDL081C,1,12.087904,1.0,0.00615384615957737,0.0
YLR340W,YNL014W,1,11.714109,1.0,0.009230769239366055,0.0
YNL014W,YOL039W,1,11.584459,1.0,0.01230769231915474,0.0
YNL014W,YDL130W,1,11.223431,1.0,0.015384615398943424,0.0
YDL130W,YNL063W,1,10.340824,1.0,0.01846153847873211,0.0
YDR382W,YNL014W,1,10.017166,1.0,0.02153846062719822,0.0
YLR340W,YLR172C,1,9.951423,1.0,0.02461538463830948,0.0
YNL014W,YLR172C,1,9.810605,1.0,0.02769230678677559,0.0
YLR172C,YOL039W,1,9.65597,1.0,0.03076923079788685,0.0
YIL103W,YDL130W,1,9.328146,1.0,0.03384615480899811,0.0
YLR249W,YLR069C,1,9.276979,1.0,0.03692307695746422,0.0
YKL081W,YLR069C,1,9.1363125,1.0,0.03999999910593033,0.0
YOR133W,YLR069C,1,9.135569,1.0,0.04307692125439644,0.0
YOR133W,YLR172C,1,8.970871,1.0,0.04615384712815285,0.0
YDL130W,YJR097W,1,8.964674,1.0,0.04923076927661896,0.0
YLR340W,YNL063W,1,8.883982,1.0,0.05230769142508507,0.0
YNL014W,YOR133W,1,8.829245,1.0,0.05538461357355118,0.0
YLR172C,YLR249W,1,8.778704,1.0,0.05846153944730759,0.0
YDL081C,YFR009W,1,8.764122,1.0,0.0615384615957737,0.0
YLR069C,YOL039W,1,8.615582,1.0,0.06461538374423981,0.0
YDR382W,YLR069C,1,8.557628,1.0,0.06769230961799622,0.0
YFR009W,YOL039W,1,8.399401,1.0,0.07076922804117203,0.0
YLR172C,YDL130W,1,8.273315,1.0,0.07384615391492844,0.0
YOR251C,YFL045C,0,8.187175,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YLR340W,YJR097W,1,8.1089325,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YDL092W,YOL039W,1,8.052883,0.9629629850387573,0.07999999821186066,0.0003076923021581024
