Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YGR161C,0,11.222702,0.0,0.0,0.00010007005039369687
YDL128W,YMR058W,1,10.681707,0.5,0.0009930486558005214,0.00010007005039369687
YDR500C,YIL018W,0,10.638845,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YKL119C,YMR058W,1,10.494366,0.5,0.0019860973116010427,0.00020014010078739375
YBR181C,YDR005C,0,10.1730995,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YLL051C,YBR037C,1,10.142734,0.5,0.002979146083816886,0.000300210143905133
YKL016C,YCL054W,0,10.099941,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YML067C,YBR191W,0,9.806015,0.375,0.002979146083816886,0.000500350259244442
YGR181W,YGR161C,0,9.716835,0.3333333432674408,0.002979146083816886,0.000600420287810266
YPR154W,YGL078C,0,9.671846,0.30000001192092896,0.002979146083816886,0.00070049031637609
YDR495C,YEL065W,1,9.663902,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YDL113C,YKL080W,0,9.647891,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YOR332W,YHL047C,1,9.587986,0.38461539149284363,0.004965243395417929,0.000800560403149575
YNL259C,YOR054C,1,9.576434,0.4285714328289032,0.005958292167633772,0.000800560403149575
YIL053W,YLR001C,0,9.54075,0.4000000059604645,0.005958292167633772,0.000900630431715399
YKL026C,YEL027W,0,9.438089,0.375,0.005958292167633772,0.001000700518488884
YCR024C,YKL006W,0,9.313892,0.3529411852359772,0.005958292167633772,0.001100770547054708
YMR105C,YMR177W,1,9.27669,0.3888888955116272,0.006951340474188328,0.001100770547054708
YGL076C,YOR227W,0,9.17205,0.3684210479259491,0.006951340474188328,0.001200840575620532
YJL096W,YOR027W,0,9.113421,0.3499999940395355,0.006951340474188328,0.001300910604186356
YOR383C,YHL003C,0,9.1106415,0.3333333432674408,0.006951340474188328,0.00140098063275218
YLL051C,YDR182W,1,9.090223,0.3636363744735718,0.007944389246404171,0.00140098063275218
