Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR406C,YMR280C,0,12.013281,0.0,0.0,0.00010008006211137399
YPR134W,YML049C,1,9.973709,0.5,0.0009920635493472219,0.00010008006211137399
YGL030W,YPR134W,1,9.957304,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YGL030W,YBR119W,1,9.832706,0.75,0.0029761905316263437,0.00010008006211137399
YBL026W,YLR275W,1,9.607189,0.800000011920929,0.003968254197388887,0.00010008006211137399
YPR152C,YER013W,1,9.400329,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YDR473C,YDL030W,1,9.341521,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YPL213W,YDL030W,1,9.24247,0.875,0.0069444444961845875,0.00010008006211137399
YNL069C,YBL018C,0,9.000988,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YPL151C,YLR147C,1,8.887864,0.800000011920929,0.007936508394777775,0.00020016012422274798
YPL151C,YKL074C,1,8.444343,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YFL017W-A,YML049C,1,8.301335,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YBR055C,YMR059W,1,8.25681,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YMR125W,YGL128C,1,8.214292,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YJL087C,YJR050W,1,8.094238,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YPR134W,YJL124C,1,8.033913,0.875,0.013888888992369175,0.00020016012422274798
YPL283C,YLL015W,0,7.865613,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YOR148C,YER029C,1,7.6988745,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YMR024W,YCR097W,0,7.674442,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YDR482C,YGL174W,1,7.645718,0.800000011920929,0.01587301678955555,0.00040032024844549596
YNL147W,YJR050W,1,7.640889,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YBR119W,YLR275W,1,7.6300287,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YKL071W,YHL001W,0,7.4867077,0.782608687877655,0.01785714365541935,0.0005004003178328276
YPL178W,YDR163W,1,7.459757,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YPR178W,YOR159C,1,7.4468584,0.800000011920929,0.01984127052128315,0.0005004003178328276
YNL147W,YPR057W,1,7.3995814,0.807692289352417,0.02083333395421505,0.0005004003178328276
YDR473C,YGL172W,1,7.3870106,0.8148148059844971,0.02182539738714695,0.0005004003178328276
YOL102C,YPR134W,1,7.3813906,0.8214285969734192,0.02281746082007885,0.0005004003178328276
YIR005W,YJL203W,1,7.351701,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YGL134W,YML026C,0,7.348505,0.800000011920929,0.02380952425301075,0.0006004803581163287
YDL030W,YLR147C,1,7.239417,0.8064516186714172,0.02480158768594265,0.0006004803581163287
YDL087C,YER029C,1,7.233356,0.8125,0.02579365111887455,0.0006004803581163287
YER172C,YMR059W,1,7.190653,0.8181818127632141,0.02678571455180645,0.0006004803581163287
YKL095W,YJL124C,1,7.1820135,0.8235294222831726,0.02777777798473835,0.0006004803581163287
YJR144W,YHR166C,0,7.121975,0.800000011920929,0.02777777798473835,0.0007005604566074908
