Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR148W,YLR345W,0,11.011765,0.0,0.0,0.0001349527738057077
YGR123C,YIL113W,1,10.756058,0.5,0.001349527621641755,0.0001349527738057077
YLR345W,YLR196W,0,10.034615,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YER133W,YDR481C,1,8.824037,0.5,0.00269905524328351,0.0002699055476114154
YNR053C,YHL021C,0,8.578727,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YGL190C,YDR481C,1,8.046378,0.5,0.004048583097755909,0.0004048582923132926
YJL069C,YHL021C,0,7.997337,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YBR276C,YNR032W,1,7.9780264,0.5,0.00539811048656702,0.0005398110952228308
YBR125C,YER133W,1,6.982237,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YGL190C,YNR032W,1,6.8470154,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YOR004W,YPL135W,0,6.7446947,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YER133W,YBL046W,1,6.7310295,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YCR079W,YMR277W,1,6.6588955,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YFR028C,YOR208W,1,6.5481396,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YML100W,YNR053C,0,6.5420895,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YGR103W,YHL021C,0,6.3610244,0.5625,0.012145749293267727,0.0009446693584322929
YNL199C,YDR178W,0,6.3490715,0.529411792755127,0.012145749293267727,0.0010796221904456615
YGR123C,YER054C,1,6.2926664,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YBR153W,YPL203W,0,6.175285,0.5263158082962036,0.013495276682078838,0.0012145749060437083
YAL031C,YER133W,1,6.1740685,0.550000011920929,0.01484480407088995,0.0012145749060437083
YDL072C,YLR196W,0,6.1367474,0.523809552192688,0.01484480407088995,0.001349527621641755
