Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR141C,YDL191W,0,21.798779,0.0,0.0,0.00010010010009864345
YGL187C,YNL265C,0,16.908348,0.0,0.0,0.0002002002001972869
YMR079W,YFL034C-B,0,15.282851,0.0,0.0,0.00030030030757188797
YGR148C,YHR016C,0,14.369666,0.0,0.0,0.0004004004003945738
YGL053W,YNR044W,1,13.783165,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YMR065W,YDR085C,1,11.8082695,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YDR085C,YJL108C,1,10.842095,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YBL002W,YNL279W,0,10.2227,0.375,0.002970297122374177,0.0005005004932172596
YLL021W,YNL279W,1,9.995407,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YGL053W,YJL170C,1,9.91346,0.5,0.004950494971126318,0.0005005004932172596
YDR179C,YJL108C,1,9.906124,0.5454545617103577,0.005940594244748354,0.0005005004932172596
YCL027W,YMR232W,1,9.876591,0.5833333134651184,0.006930693052709103,0.0005005004932172596
YPL256C,YDR043C,0,9.751029,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YJL170C,YCR089W,1,9.728667,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YGR279C,YJL108C,1,9.705502,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YOR234C,YHR016C,0,9.649055,0.5625,0.0089108906686306,0.0007007006788626313
YDR171W,YBR079C,0,9.517822,0.529411792755127,0.0089108906686306,0.0008008008007891476
YGL089C,YGR279C,1,9.489998,0.5555555820465088,0.009900989942252636,0.0008008008007891476
YIL037C,YCL027W,1,9.485624,0.5789473652839661,0.010891089215874672,0.0008008008007891476
YIL037C,YCR089W,1,9.419306,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YNL075W,YGR209C,0,9.382065,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YIL117C,YCR089W,1,9.326559,0.5909090638160706,0.01287128683179617,0.0009009009227156639
YJL138C,YGR256W,0,9.318871,0.5652173757553101,0.01287128683179617,0.0010010009864345193
YOR212W,YGL032C,1,9.2893715,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YKL190W,YNR044W,1,9.242834,0.6000000238418579,0.014851485379040241,0.0010010009864345193
YGR040W,YNL188W,1,9.224808,0.6153846383094788,0.015841584652662277,0.0010010009864345193
YDR179C,YNR044W,1,9.119127,0.6296296119689941,0.01683168299496174,0.0010010009864345193
YJL002C,YGR092W,0,9.108961,0.6071428656578064,0.01683168299496174,0.0011011010501533747
YIL037C,YML057W,1,8.977851,0.6206896305084229,0.0178217813372612,0.0011011010501533747
YMR232W,YPL156C,1,8.947945,0.6333333253860474,0.01881188154220581,0.0011011010501533747
YHR158C,YCL027W,1,8.9194355,0.6451612710952759,0.019801979884505272,0.0011011010501533747
YMR065W,YIL117C,1,8.89693,0.65625,0.020792080089449883,0.0011011010501533747
YLR240W,YLR372W,0,8.805647,0.6363636255264282,0.020792080089449883,0.0012012012302875519
YCL040W,YKL073W,0,8.757756,0.6176470518112183,0.020792080089449883,0.0013013012940064073
YJL010C,YLR178C,0,8.715244,0.6000000238418579,0.020792080089449883,0.0014014013577252626
YMR198W,YPL156C,1,8.67462,0.6111111044883728,0.021782178431749344,0.0014014013577252626
YDR312W,YNR044W,1,8.643089,0.6216216087341309,0.022772276774048805,0.0014014013577252626
YFR008W,YNR044W,1,8.621027,0.6315789222717285,0.023762376978993416,0.0014014013577252626
YJL108C,YGL099W,1,8.595596,0.6410256624221802,0.024752475321292877,0.0014014013577252626
YHR066W,YJL108C,1,8.507354,0.6499999761581421,0.02574257366359234,0.0014014013577252626
YJR076C,YNR044W,1,8.493109,0.6585366129875183,0.02673267386853695,0.0014014013577252626
YKL190W,YML085C,1,8.491954,0.6666666865348816,0.02772277221083641,0.0014014013577252626
YGL053W,YJL157C,1,8.399643,0.6744186282157898,0.028712870553135872,0.0014014013577252626
YGL065C,YHR152W,0,8.337458,0.6590909361839294,0.028712870553135872,0.0015015015378594398
YDL223C,YPR141C,1,8.330958,0.6666666865348816,0.029702970758080482,0.0015015015378594398
YCL027W,YCL055W,1,8.323799,0.6739130616188049,0.030693069100379944,0.0015015015378594398
YDR461W,YDR356W,1,8.305246,0.6808510422706604,0.031683169305324554,0.0015015015378594398
YCL027W,YNR044W,1,8.1833935,0.6875,0.03267326578497887,0.0015015015378594398
YCL040W,YGL032C,0,8.148736,0.6734693646430969,0.03267326578497887,0.0016016016015782952
YPR151C,YOR210W,0,8.145264,0.6600000262260437,0.03267326578497887,0.0017017016652971506
YML057W,YGR279C,1,8.134735,0.6666666865348816,0.03366336598992348,0.0017017016652971506
YDR392W,YBR040W,1,8.062885,0.6730769276618958,0.03465346619486809,0.0017017016652971506
YHR104W,YNL075W,0,8.039167,0.6603773832321167,0.03465346619486809,0.0018018018454313278
YCL032W,YML124C,1,8.028126,0.6666666865348816,0.0356435626745224,0.0018018018454313278
YGL053W,YLR314C,1,8.027725,0.6727272868156433,0.03663366287946701,0.0018018018454313278
YNL298W,YOL117W,1,7.9933968,0.6785714030265808,0.03762376308441162,0.0018018018454313278
YOR212W,YJL034W,1,7.9374924,0.6842105388641357,0.03861385956406593,0.0018018018454313278
YPR141C,YDR085C,1,7.9280825,0.6896551847457886,0.039603959769010544,0.0018018018454313278
YHR005C,YMR052W,1,7.9110823,0.694915235042572,0.040594059973955154,0.0018018018454313278
YIL015W,YOR064C,0,7.901163,0.6833333373069763,0.040594059973955154,0.0019019019091501832
YDR184C,YKL163W,0,7.887452,0.6721311211585999,0.040594059973955154,0.0020020019728690386
YDR085C,YNL145W,1,7.885667,0.6774193644523621,0.041584160178899765,0.0020020019728690386
YLR368W,YML026C,0,7.8830447,0.6666666865348816,0.041584160178899765,0.002102102153003216
YPL256C,YBR126C,0,7.878583,0.65625,0.041584160178899765,0.0022022021003067493
YBR040W,YCL027W,1,7.8498344,0.6615384817123413,0.04257425665855408,0.0022022021003067493
YAR071W,YJR019C,0,7.838134,0.6515151262283325,0.04257425665855408,0.0023023022804409266
YMR197C,YFR055W,0,7.816686,0.641791045665741,0.04257425665855408,0.0024024024605751038
YOR208W,YML047C,1,7.776886,0.6470588445663452,0.04356435686349869,0.0024024024605751038
YML057W,YML047C,1,7.748744,0.6521739363670349,0.0445544570684433,0.0024024024605751038
YDL226C,YDR171W,0,7.741112,0.6428571343421936,0.0445544570684433,0.0025025024078786373
YIL015W,YFL037W,1,7.7357783,0.6478873491287231,0.04554455354809761,0.0025025024078786373
YGR125W,YOR133W,0,7.731103,0.6388888955116272,0.04554455354809761,0.0026026025880128145
YBR040W,YMR232W,1,7.7202063,0.6438356041908264,0.04653465375304222,0.0026026025880128145
YKL113C,YIL015W,0,7.663654,0.6351351141929626,0.04653465375304222,0.0027027027681469917
YBR040W,YML057W,1,7.6402245,0.6399999856948853,0.04752475395798683,0.0027027027681469917
YCR079W,YGL008C,0,7.6378083,0.6315789222717285,0.04752475395798683,0.0028028027154505253
YJL157C,YNL145W,1,7.6349173,0.6363636255264282,0.048514850437641144,0.0028028027154505253
YLL039C,YBR171W,0,7.5693846,0.6282051205635071,0.048514850437641144,0.0029029028955847025
YFL037W,YCR089W,1,7.5598164,0.6329113841056824,0.049504950642585754,0.0029029028955847025
YLR452C,YCR002C,1,7.470149,0.637499988079071,0.050495050847530365,0.0029029028955847025
YBR280C,YML026C,0,7.451827,0.6296296119689941,0.050495050847530365,0.0030030030757188797
YER149C,YNR044W,1,7.4378514,0.6341463327407837,0.05148514732718468,0.0030030030757188797
YMR198W,YCL055W,1,7.413788,0.6385542154312134,0.05247524753212929,0.0030030030757188797
YGL053W,YGR279C,1,7.408794,0.6428571343421936,0.0534653477370739,0.0030030030757188797
YFL026W,YPR141C,1,7.387771,0.6470588445663452,0.05445544421672821,0.0030030030757188797
YNL169C,YML121W,0,7.36036,0.6395348906517029,0.05445544421672821,0.0031031030230224133
YIL015W,YMR065W,1,7.343067,0.6436781883239746,0.05544554442167282,0.0031031030230224133
YIL105C,YNL087W,0,7.331666,0.6363636255264282,0.05544554442167282,0.0032032032031565905
YEL034W,YPL088W,0,7.330897,0.6292135119438171,0.05544554442167282,0.0033033033832907677
YJR076C,YCL027W,1,7.3186226,0.6333333253860474,0.05643564462661743,0.0033033033832907677
YCL026C-A,YNL148C,0,7.2864294,0.6263736486434937,0.05643564462661743,0.0034034033305943012
YCL032W,YLR452C,1,7.2770324,0.6304348111152649,0.057425741106271744,0.0034034033305943012
