Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR097W,YCL061C,0,13.936232,0.0,0.0,0.00010005002695834264
YKR086W,YEL026W,1,13.303822,0.5,0.0009950249223038554,0.00010005002695834264
YFR032C-A,YNL096C,0,12.608885,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YBL026W,YLR275W,1,11.798792,0.5,0.001990049844607711,0.00020010005391668528
YGL030W,YLR323C,1,11.484311,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YDL137W,YDR139C,0,11.139889,0.5,0.0029850746504962444,0.0003001500735990703
YJR050W,YEL026W,1,11.034237,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YDR012W,YJR135C,0,10.801367,0.5,0.003980099689215422,0.00040020010783337057
YGL030W,YNL147W,1,10.417595,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YBR119W,YPL178W,1,10.408022,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YKR086W,YLR016C,1,10.26527,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YMR059W,YBR237W,1,10.087093,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YML046W,YDR163W,1,10.073557,0.692307710647583,0.008955223485827446,0.00040020010783337057
YMR059W,YEL026W,1,9.986393,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YOR389W,YOL120C,0,9.903197,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YEL026W,YKL012W,1,9.820591,0.6875,0.0109452735632658,0.0005002501420676708
YHR021C,YLR048W,0,9.755026,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YHR025W,YML005W,0,9.554861,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YOR096W,YNL325C,0,9.543823,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YNL286W,YJL124C,1,9.458889,0.6000000238418579,0.011940298601984978,0.0008004002156667411
YBL088C,YCL061C,0,9.435312,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YER131W,YJL189W,0,9.369616,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YOR075W,YGR061C,0,9.269817,0.52173912525177,0.011940298601984978,0.0011005502892658114
YOR148C,YCR063W,1,9.248356,0.5416666865348816,0.012935323640704155,0.0011005502892658114
