Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL177C,YPR154W,0,-5.054172,0.0,0.0,0.0035714285913854837
YCL025C,YDL181W,0,-5.355162,0.0,0.0,0.0071428571827709675
YMR041C,YFR030W,0,-6.1080585,0.0,0.0,0.010714286006987095
YHL036W,YDR481C,0,-6.1678214,0.0,0.0,0.014285714365541935
YHR175W,YLR355C,0,-6.258675,0.0,0.0,0.01785714365541935
YDL008W,YIL120W,0,-6.266848,0.0,0.0,0.02142857201397419
YHR194W,YOL020W,0,-6.2793865,0.0,0.0,0.02500000037252903
YOR079C,YLR034C,0,-6.438097,0.0,0.0,0.02857142873108387
YHR001W-A,YER117W,0,-6.4694595,0.0,0.0,0.03214285895228386
YJL034W,YLR166C,0,-6.485728,0.0,0.0,0.0357142873108387
YOL001W,YML131W,0,-6.500966,0.0,0.0,0.03928571566939354
YDL117W,YML123C,0,-6.5422244,0.0,0.0,0.04285714402794838
YGL190C,YDL140C,0,-6.54388,0.0,0.0,0.04642857238650322
YMR263W,YBR105C,0,-6.563247,0.0,0.0,0.05000000074505806
YBL047C,YOR344C,0,-6.6430674,0.0,0.0,0.0535714291036129
YLL018C-A,YPL265W,0,-6.6582923,0.0,0.0,0.05714285746216774
YER008C,YMR104C,0,-6.664268,0.0,0.0,0.06071428582072258
YBR107C,YGL229C,0,-6.689194,0.0,0.0,0.06428571790456772
YFL016C,YDR453C,0,-6.7112937,0.0,0.0,0.06785714626312256
YNL154C,YOR088W,0,-6.735915,0.0,0.0,0.0714285746216774
YOR340C,YOR344C,0,-6.7507753,0.0,0.0,0.07500000298023224
YDR046C,YDL170W,0,-6.760822,0.0,0.0,0.07857143133878708
YDR046C,YBL098W,0,-6.7616973,0.0,0.0,0.08214285969734192
YCR053W,YJR027W,0,-6.7638526,0.0,0.0,0.08571428805589676
YJL021C,YFL048C,0,-6.7714744,0.0,0.0,0.0892857164144516
YBL050W,YJL052W,0,-6.8096485,0.0,0.0,0.09285714477300644
YLR259C,YDR481C,0,-6.8112326,0.0,0.0,0.09642857313156128
YMR029C,YPR065W,0,-6.8223834,0.0,0.0,0.10000000149011612
YER089C,YLR048W,0,-6.8448453,0.0,0.0,0.10357142984867096
