Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YLR147C,0,-1.1437559,0.0,0.0,9.999999747378752e-05
YDL232W,YGR033C,0,-1.2396709,0.0,0.0,0.00019999999494757503
YLR059C,YOL127W,0,-1.3113991,0.0,0.0,0.0003000000142492354
YJR145C,YLR025W,1,-1.3181158,0.25,0.0010000000474974513,0.0003000000142492354
YOR002W,YLR259C,0,-1.3652971,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR431C,YGL030W,0,-1.3947546,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR034C,YNL302C,0,-1.4048495,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR142C,YJR102C,1,-1.4322374,0.25,0.0020000000949949026,0.0006000000284984708
YMR142C,YOL020W,1,-1.4342293,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJR083C,YNR067C,0,-1.4416381,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPR134W,YOL127W,0,-1.4758388,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR249C,YNL302C,0,-1.5032483,0.25,0.003000000026077032,0.0008999999845400453
YLR192C,YDL083C,1,-1.5289191,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR163W,YLR048W,0,-1.5295784,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGR010W,YGL008C,0,-1.5339204,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDL083C,YGR229C,1,-1.5400649,0.3125,0.004999999888241291,0.0010999999940395355
YLR048W,YFL017W-A,0,-1.5560677,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR059C,YGL030W,0,-1.5670284,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YJR092W,YGL030W,0,-1.5813434,0.2631579041481018,0.004999999888241291,0.00139999995008111
YFL013C,YML073C,0,-1.6111354,0.25,0.004999999888241291,0.001500000013038516
YJL184W,YMR142C,1,-1.61832,0.2857142984867096,0.006000000052154064,0.001500000013038516
YER106W,YPL171C,0,-1.6192129,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YOR144C,YDL083C,1,-1.6378042,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR319C,YOL127W,0,-1.6399078,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YGR284C,YLR048W,0,-1.6608487,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YNL220W,YCL008C,1,-1.6650017,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YBR010W,YPL153C,0,-1.6668481,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YKL139W,YMR142C,1,-1.670449,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YNL270C,YNL302C,0,-1.6773727,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YFL017W-A,YCL054W,0,-1.6971394,0.30000001192092896,0.008999999612569809,0.002099999925121665
YBR186W,YIL053W,0,-1.7054654,0.29032257199287415,0.008999999612569809,0.002199999988079071
YOL127W,YML098W,0,-1.7086569,0.28125,0.008999999612569809,0.002300000051036477
YMR012W,YLR066W,0,-1.7220674,0.27272728085517883,0.008999999612569809,0.002400000113993883
YMR224C,YJR145C,1,-1.7231622,0.29411765933036804,0.009999999776482582,0.002400000113993883
YJR145C,YMR284W,1,-1.7400701,0.3142857253551483,0.010999999940395355,0.002400000113993883
YER117W,YIR018W,0,-1.7467396,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YOL009C,YLR048W,0,-1.7539691,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YKL220C,YBR010W,0,-1.7717373,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YDR423C,YHR193C,0,-1.7731845,0.28205129504203796,0.010999999940395355,0.00279999990016222
YJL034W,YMR089C,0,-1.7739443,0.2750000059604645,0.010999999940395355,0.002899999963119626
YDL083C,YJR102C,1,-1.7958305,0.2926829159259796,0.012000000104308128,0.002899999963119626
YPL202C,YNL302C,0,-1.7981087,0.2857142984867096,0.012000000104308128,0.003000000026077032
YHR150W,YGL030W,0,-1.8027252,0.27906978130340576,0.012000000104308128,0.003100000089034438
YMR011W,YER165W,0,-1.8121814,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YBR145W,YBR008C,0,-1.8122364,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YJR145C,YHR041C,1,-1.8220758,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YJR145C,YGR229C,1,-1.8417933,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YPR134W,YOL039W,0,-1.845454,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YDL013W,YMR142C,1,-1.8456664,0.30612245202064514,0.014999999664723873,0.0034000000450760126
YMR142C,YMR284W,1,-1.8466362,0.3199999928474426,0.01600000075995922,0.0034000000450760126
