Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL175C,YDR478W,0,-1.2194911,0.0,0.0,0.00011614401591941714
YPL151C,YCR042C,0,-1.280135,0.0,0.0,0.00023228803183883429
YBR278W,YBR073W,1,-1.3350929,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YNL136W,YIL128W,1,-1.572954,0.5,0.002322880318388343,0.00023228803183883429
YDR386W,YPL153C,1,-1.5985005,0.6000000238418579,0.003484320593997836,0.00023228803183883429
YCL016C,YJL203W,0,-1.6036286,0.5,0.003484320593997836,0.00034843204775825143
YCL016C,YOL045W,0,-1.6384597,0.4285714328289032,0.003484320593997836,0.00046457606367766857
YOR037W,YGR033C,0,-1.6394548,0.375,0.003484320593997836,0.0005807200795970857
YBR278W,YNL136W,1,-1.6405846,0.4444444477558136,0.004645760636776686,0.0005807200795970857
YDR205W,YJL203W,0,-1.6443144,0.4000000059604645,0.004645760636776686,0.0006968640955165029
YBR073W,YGL175C,1,-1.6447043,0.4545454680919647,0.005807200912386179,0.0006968640955165029
YBR278W,YDR386W,1,-1.6513515,0.5,0.006968641187995672,0.0006968640955165029
YER032W,YNR023W,0,-1.6778497,0.4615384638309479,0.006968641187995672,0.00081300811143592
YER142C,YPL153C,1,-1.7133096,0.5,0.008130080997943878,0.00081300811143592
YBR278W,YER142C,1,-1.7617441,0.5333333611488342,0.009291521273553371,0.00081300811143592
YNL053W,YLR424W,0,-1.7708293,0.5,0.009291521273553371,0.0009291521273553371
YNL053W,YFR031C,0,-1.7709221,0.47058823704719543,0.009291521273553371,0.0010452962014824152
YBR278W,YGR258C,1,-1.7726749,0.5,0.010452961549162865,0.0010452962014824152
YER169W,YMR106C,1,-1.7729048,0.5263158082962036,0.011614401824772358,0.0010452962014824152
YPR200C,YDL006W,0,-1.8190769,0.5,0.011614401824772358,0.0011614401591941714
YNL328C,YDL006W,0,-1.8286762,0.4761904776096344,0.011614401824772358,0.0012775842333212495
YDR231C,YJL203W,0,-1.8355196,0.4545454680919647,0.011614401824772358,0.0013937281910330057
YGL013C,YIL084C,0,-1.845214,0.43478259444236755,0.011614401824772358,0.0015098722651600838
YMR052W,YHR119W,0,-1.8611374,0.4166666567325592,0.011614401824772358,0.00162601622287184
YDL013W,YJL203W,0,-1.8631579,0.4000000059604645,0.011614401824772358,0.001742160296998918
YNL328C,YPR095C,0,-1.8879669,0.38461539149284363,0.011614401824772358,0.0018583042547106743
YBR278W,YPL153C,1,-1.8995677,0.40740740299224854,0.012775842100381851,0.0018583042547106743
YML102W,YDL042C,1,-1.9082607,0.4285714328289032,0.013937282375991344,0.0018583042547106743
YNL039W,YDR310C,0,-1.9124908,0.4137931168079376,0.013937282375991344,0.0019744483288377523
YOR005C,YDR386W,1,-1.9290618,0.4333333373069763,0.015098722651600838,0.0019744483288377523
YNL136W,YPL153C,1,-1.9383513,0.4516128897666931,0.016260161995887756,0.0019744483288377523
YNL136W,YFL008W,1,-1.9392349,0.46875,0.017421603202819824,0.0019744483288377523
YNL147W,YDR207C,0,-1.9492851,0.4545454680919647,0.017421603202819824,0.0020905924029648304
YNL136W,YBR073W,1,-1.9525928,0.47058823704719543,0.018583042547106743,0.0020905924029648304
YAL032C,YCR060W,0,-1.9560865,0.4571428596973419,0.018583042547106743,0.002206736244261265
YCL016C,YDR181C,0,-1.9639558,0.4444444477558136,0.018583042547106743,0.002322880318388343
YML102W,YBR073W,1,-1.9664704,0.45945945382118225,0.01974448375403881,0.002322880318388343
YDR386W,YDR460W,1,-1.9747959,0.4736842215061188,0.02090592309832573,0.002322880318388343
YPL153C,YGL175C,1,-1.9768896,0.4871794879436493,0.022067364305257797,0.002322880318388343
YMR138W,YOR329C,0,-1.980024,0.4749999940395355,0.022067364305257797,0.002439024392515421
YOR349W,YFL048C,0,-1.9830729,0.46341463923454285,0.022067364305257797,0.002555168466642499
YNL262W,YGR258C,1,-1.9875649,0.4761904776096344,0.023228803649544716,0.002555168466642499
YNR023W,YLR010C,0,-1.9890066,0.4651162922382355,0.023228803649544716,0.002671312540769577
YDL045C,YPL209C,0,-1.9926487,0.4545454680919647,0.023228803649544716,0.0027874563820660114
YNL328C,YIR015W,0,-1.9948465,0.4444444477558136,0.023228803649544716,0.0029036004561930895
YMR076C,YML049C,0,-2.0013394,0.43478259444236755,0.023228803649544716,0.0030197445303201675
YNL136W,YDR386W,1,-2.0076785,0.44680851697921753,0.024390242993831635,0.0030197445303201675
YNL288W,YLR424W,0,-2.0079517,0.4375,0.024390242993831635,0.0031358886044472456
YML102W,YEL037C,1,-2.00831,0.44897958636283875,0.025551684200763702,0.0031358886044472456
YML102W,YNL136W,1,-2.0156057,0.46000000834465027,0.02671312354505062,0.0031358886044472456
YNL328C,YHR084W,0,-2.0370657,0.45098039507865906,0.02671312354505062,0.00325203244574368
YNL136W,YDR180W,1,-2.0391984,0.4615384638309479,0.02787456475198269,0.00325203244574368
YDL045C,YDR013W,0,-2.040164,0.4528301954269409,0.02787456475198269,0.003368176519870758
YGL003C,YNL328C,0,-2.047094,0.4444444477558136,0.02787456475198269,0.003484320593997836
YBR039W,YIR005W,0,-2.0481496,0.4363636374473572,0.02787456475198269,0.003600464668124914
YOR349W,YLR263W,0,-2.0509038,0.4285714328289032,0.02787456475198269,0.0037166085094213486
YER142C,YFL008W,1,-2.0539305,0.4385964870452881,0.029036004096269608,0.0037166085094213486
YGR041W,YGL073W,0,-2.0585058,0.43103447556495667,0.029036004096269608,0.0038327525835484266
YLR242C,YFL003C,0,-2.0664432,0.4237288236618042,0.029036004096269608,0.003948896657675505
YLR431C,YLR078C,0,-2.0705025,0.4166666567325592,0.029036004096269608,0.004065040498971939
YOR349W,YCL008C,0,-2.075162,0.4098360538482666,0.029036004096269608,0.004181184805929661
YDR386W,YMR201C,1,-2.0753686,0.4193548262119293,0.030197445303201675,0.004181184805929661
YML102W,YDR180W,1,-2.075408,0.4285714328289032,0.03135888651013374,0.004181184805929661
YNL148C,YPR094W,0,-2.0952957,0.421875,0.03135888651013374,0.004297328647226095
YML049C,YHR012W,0,-2.1023767,0.4153846204280853,0.03135888651013374,0.00441347248852253
YPL153C,YDR359C,1,-2.111546,0.42424243688583374,0.03252032399177551,0.00441347248852253
YKL112W,YGR258C,1,-2.111654,0.43283581733703613,0.03368176519870758,0.00441347248852253
YDR480W,YEL016C,0,-2.1124737,0.4264705777168274,0.03368176519870758,0.004529616795480251
YAR033W,YDL006W,0,-2.1173317,0.4202898442745209,0.03368176519870758,0.004645760636776686
YML102W,YGL175C,1,-2.1207695,0.4285714328289032,0.03484320640563965,0.004645760636776686
YER028C,YLR277C,0,-2.12525,0.4225352108478546,0.03484320640563965,0.004761904943734407
YGR258C,YFL008W,1,-2.125417,0.4305555522441864,0.036004647612571716,0.004761904943734407
YDR195W,YIL084C,0,-2.1338954,0.42465752363204956,0.036004647612571716,0.004878048785030842
YOL045W,YIL056W,0,-2.1340544,0.4189189076423645,0.036004647612571716,0.004994192626327276
YOR144C,YPL153C,1,-2.1342719,0.4266666769981384,0.037166085094213486,0.004994192626327276
YPR134W,YNL304W,0,-2.1377823,0.42105263471603394,0.037166085094213486,0.005110336933284998
YHR061C,YGL004C,0,-2.1380992,0.41558441519737244,0.037166085094213486,0.005226480774581432
YMR069W,YNR023W,0,-2.1386757,0.41025641560554504,0.037166085094213486,0.005342625081539154
YLR116W,YBL061C,0,-2.1420157,0.40506330132484436,0.037166085094213486,0.0054587689228355885
YPL151C,YDR058C,0,-2.1468892,0.4000000059604645,0.037166085094213486,0.005574912764132023
YKR055W,YIL061C,0,-2.1589453,0.395061731338501,0.037166085094213486,0.005691057071089745
YJR140C,YGL124C,0,-2.1613991,0.39024388790130615,0.037166085094213486,0.005807200912386179
YDR163W,YPL151C,0,-2.1631453,0.3855421543121338,0.037166085094213486,0.005923344753682613
YGL013C,YFR031C,0,-2.1656365,0.380952388048172,0.037166085094213486,0.006039489060640335
YPL151C,YNL304W,0,-2.168825,0.3764705955982208,0.037166085094213486,0.0061556329019367695
YML102W,YPL153C,1,-2.1693747,0.38372093439102173,0.038327526301145554,0.0061556329019367695
YOR260W,YDL087C,0,-2.1718028,0.37931033968925476,0.038327526301145554,0.006271777208894491
YBR073W,YDR180W,1,-2.1728232,0.3863636255264282,0.03948896750807762,0.006271777208894491
YOL063C,YCL016C,0,-2.1780264,0.3820224702358246,0.03948896750807762,0.006387921050190926
YPR200C,YDR013W,0,-2.1803074,0.3777777850627899,0.03948896750807762,0.00650406489148736
YER019W,YIL061C,0,-2.1831174,0.37362638115882874,0.03948896750807762,0.006620209198445082
YJL194W,YJR010C-A,0,-2.1851594,0.3695652186870575,0.03948896750807762,0.006736353039741516
YIL061C,YLR277C,0,-2.185907,0.3655914068222046,0.03948896750807762,0.0068524968810379505
YPL209C,YHR124W,0,-2.1871552,0.3617021143436432,0.03948896750807762,0.006968641187995672
YPR095C,YDL058W,0,-2.190476,0.35789474844932556,0.03948896750807762,0.007084785029292107
