Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YPL265W,1,-4.315401,1.0,0.012820512987673283,0.0
YGL229C,YLR193C,0,-5.0876536,0.5,0.012820512987673283,0.0012820513220503926
YBR132C,YPL265W,1,-5.1135125,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YBR068C,YPL265W,1,-5.503199,0.75,0.03846153989434242,0.0012820513220503926
YKL029C,YBR083W,0,-5.614396,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YBR132C,YBR068C,1,-5.6375275,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YPL265W,YOL020W,1,-5.6730986,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YKL029C,YDR337W,0,-5.846664,0.625,0.06410256773233414,0.003846153849735856
YNL280C,YJR145C,0,-5.8798923,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YDR273W,YER088C,0,-5.909297,0.5,0.06410256773233414,0.006410256493836641
YKL029C,YDL150W,0,-5.9186654,0.4545454680919647,0.06410256773233414,0.007692307699471712
YKL146W,YPL265W,1,-5.946986,0.5,0.07692307978868484,0.007692307699471712
YDR298C,YEL027W,0,-5.947253,0.4615384638309479,0.07692307978868484,0.00897435937076807
YBR132C,YHL036W,1,-5.9941397,0.5,0.08974359184503555,0.00897435937076807
YCL025C,YEL062W,1,-6.056365,0.5333333611488342,0.10256410390138626,0.00897435937076807
YBR068C,YEL062W,1,-6.0654335,0.5625,0.11538461595773697,0.00897435937076807
YDL181W,YER165W,0,-6.0696764,0.529411792755127,0.11538461595773697,0.010256410576403141
YHR193C,YAL044C,0,-6.0996256,0.5,0.11538461595773697,0.011538461782038212
YPL188W,YMR142C,0,-6.105518,0.4736842215061188,0.11538461595773697,0.012820512987673283
YPL265W,YEL062W,1,-6.118454,0.5,0.12820513546466827,0.012820512987673283
YIL036W,YFL016C,0,-6.126403,0.4761904776096344,0.12820513546466827,0.014102564193308353
YDR046C,YEL062W,1,-6.1598244,0.5,0.14102564752101898,0.014102564193308353
YJR131W,YPL188W,0,-6.1869917,0.47826087474823,0.14102564752101898,0.015384615398943424
YHR116W,YOL039W,0,-6.2125144,0.4583333432674408,0.14102564752101898,0.01666666753590107
YBR132C,YDR046C,1,-6.2490954,0.47999998927116394,0.1538461595773697,0.01666666753590107
YNL270C,YDR046C,1,-6.25369,0.5,0.1666666716337204,0.01666666753590107
YNR067C,YFL004W,0,-6.286676,0.48148149251937866,0.1666666716337204,0.01794871874153614
YPL211W,YPL026C,0,-6.2868176,0.4642857015132904,0.1666666716337204,0.01923076994717121
YGR261C,YGR248W,0,-6.3023167,0.4482758641242981,0.1666666716337204,0.020512821152806282
YLR110C,YBL080C,0,-6.332906,0.4333333373069763,0.1666666716337204,0.021794872358441353
YGR155W,YDR345C,0,-6.3422556,0.4193548262119293,0.1666666716337204,0.023076923564076424
