Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YHR090C,1,-0.8477127,1.0,0.0010000000474974513,0.0
YPR135W,YEL018W,1,-1.0651758,1.0,0.0020000000949949026,0.0
YDL102W,YNL250W,1,-1.13162,1.0,0.003000000026077032,0.0
YMR137C,YPL167C,1,-1.2010144,1.0,0.004000000189989805,0.0
YMR137C,YHR090C,1,-1.2530005,1.0,0.004999999888241291,0.0
YLR318W,YLR288C,0,-1.3237766,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL018W,YHR090C,1,-1.3386573,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR144W,YHR154W,1,-1.3674563,0.875,0.007000000216066837,9.999999747378752e-05
YNL041C,YDR363W,0,-1.3946295,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCR066W,YNL250W,1,-1.4198104,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCR014C,YHR090C,1,-1.4306834,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR088C,YMR156C,1,-1.4520909,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR178W,YGR013W,0,-1.4668318,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR052C,YNR008W,0,-1.5127912,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR052C,YGR179C,0,-1.519756,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL102W,YHR120W,1,-1.5231773,0.6875,0.010999999940395355,0.0005000000237487257
YCR082W,YLR117C,0,-1.5244526,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPR135W,YCR066W,1,-1.5344598,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDL020C,YHR090C,1,-1.5350815,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YIL004C,YBR136W,0,-1.545292,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL225C,YCR086W,0,-1.5460984,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGL163C,YHR090C,1,-1.5517932,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YIL026C,YBR095C,0,-1.5804008,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR272C,YNL250W,1,-1.6068548,0.625,0.014999999664723873,0.0008999999845400453
YBR272C,YMR167W,1,-1.642909,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YHR120W,YHR154W,1,-1.6535714,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YJL085W,YJR050W,0,-1.6663023,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPL046C,YHR090C,1,-1.6722239,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YBR088C,YDR369C,1,-1.673621,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDL216C,YBL034C,0,-1.6830093,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YLL003W,YKR101W,0,-1.6972368,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YPR135W,YPL046C,1,-1.6973524,0.625,0.019999999552965164,0.0012000000569969416
YIL026C,YBL034C,0,-1.7041594,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDL101C,YDL216C,0,-1.7070776,0.5882353186607361,0.019999999552965164,0.00139999995008111
YNL041C,YMR164C,0,-1.7079753,0.5714285969734192,0.019999999552965164,0.001500000013038516
YPL022W,YHR090C,1,-1.7091929,0.5833333134651184,0.020999999716877937,0.001500000013038516
YHR157W,YBL075C,0,-1.712005,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YBL019W,YNL250W,1,-1.7159896,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YPL155C,YDR160W,0,-1.7167853,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YNL172W,YDL064W,0,-1.7216421,0.550000011920929,0.02199999988079071,0.0017999999690800905
YLL003W,YJL074C,0,-1.7283199,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YCR014C,YNL250W,1,-1.7374747,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YOL044W,YGL210W,0,-1.7484258,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YPL155C,YER116C,0,-1.7725902,0.5227272510528564,0.023000000044703484,0.002099999925121665
YDR118W,YJL024C,0,-1.7735234,0.5111111402511597,0.023000000044703484,0.002199999988079071
YMR137C,YDR369C,1,-1.7768666,0.52173912525177,0.024000000208616257,0.002199999988079071
YOR023C,YJL115W,0,-1.7849398,0.5106382966041565,0.024000000208616257,0.002300000051036477
YMR167W,YPL022W,1,-1.805011,0.5208333134651184,0.02500000037252903,0.002300000051036477
YPL157W,YML088W,0,-1.8393539,0.5102040767669678,0.02500000037252903,0.002400000113993883
YNL041C,YLL003W,0,-1.8486396,0.5,0.02500000037252903,0.0024999999441206455
YMR137C,YNL250W,1,-1.8496091,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YHR120W,YML021C,1,-1.8496388,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YBR193C,YDR473C,0,-1.8537953,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YER174C,YBR015C,0,-1.8546851,0.5,0.027000000700354576,0.0027000000700354576
YHR154W,YML021C,1,-1.8587928,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YLR318W,YNR011C,0,-1.8594443,0.5,0.02800000086426735,0.00279999990016222
YMR287C,YNR048W,0,-1.8801686,0.4912280738353729,0.02800000086426735,0.002899999963119626
YDL244W,YER041W,0,-1.8810421,0.48275861144065857,0.02800000086426735,0.003000000026077032
YBR274W,YOR003W,0,-1.8909138,0.47457626461982727,0.02800000086426735,0.003100000089034438
YMR277W,YBR198C,0,-1.9004056,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YDL102W,YGR002C,1,-1.914409,0.4754098355770111,0.028999999165534973,0.0031999999191612005
YGR140W,YIL038C,0,-1.9165227,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YBR272C,YML095C,1,-1.9244057,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YDL077C,YNR048W,0,-1.9253505,0.46875,0.029999999329447746,0.0034000000450760126
YDR356W,YML088W,0,-1.9298162,0.4615384638309479,0.029999999329447746,0.0035000001080334187
YDR082W,YLR386W,0,-1.9325696,0.4545454680919647,0.029999999329447746,0.003599999938160181
YAL013W,YJL085W,0,-1.935131,0.447761207818985,0.029999999329447746,0.003700000001117587
YFR021W,YDR082W,0,-1.9465443,0.44117647409439087,0.029999999329447746,0.003800000064074993
YOR266W,YPL007C,0,-1.9484566,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YPL007C,YBL055C,0,-1.9599352,0.4285714328289032,0.029999999329447746,0.004000000189989805
YPR135W,YGL163C,1,-1.960766,0.43661972880363464,0.03099999949336052,0.004000000189989805
YPL167C,YHR090C,1,-1.9650571,0.4444444477558136,0.03200000151991844,0.004000000189989805
YJL085W,YPR006C,0,-1.9670093,0.4383561611175537,0.03200000151991844,0.004100000020116568
YDR473C,YLL003W,0,-1.9735034,0.4324324429035187,0.03200000151991844,0.00419999985024333
YBR102C,YDL077C,0,-1.979042,0.4266666769981384,0.03200000151991844,0.00430000014603138
YAR007C,YHR090C,1,-1.9826491,0.43421053886413574,0.032999999821186066,0.00430000014603138
YMR065W,YNL206C,0,-1.988751,0.4285714328289032,0.032999999821186066,0.004399999976158142
YMR167W,YHR090C,1,-1.9960258,0.43589743971824646,0.03400000184774399,0.004399999976158142
YDL102W,YEL018W,1,-1.9999233,0.4430379867553711,0.03500000014901161,0.004399999976158142
YBL019W,YHR090C,1,-2.0010242,0.44999998807907104,0.035999998450279236,0.004399999976158142
YIL004C,YGR007W,0,-2.003039,0.4444444477558136,0.035999998450279236,0.0044999998062849045
YDL102W,YHR090C,1,-2.0098429,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YPR135W,YGR002C,1,-2.017766,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YEL018W,YCR066W,1,-2.0210676,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YHR074W,YMR067C,0,-2.0276842,0.4588235318660736,0.039000000804662704,0.004600000102072954
YHR154W,YDR369C,1,-2.0370731,0.4651162922382355,0.03999999910593033,0.004600000102072954
YKL135C,YLR288C,0,-2.0467527,0.4597701132297516,0.03999999910593033,0.004699999932199717
YOL044W,YML088W,0,-2.0512238,0.4545454680919647,0.03999999910593033,0.004800000227987766
