Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL046W,YGL058W,0,0.2591983,0.0,0.0,9.999999747378752e-05
YBR279W,YDR527W,1,-0.013424888,0.5,0.0010000000474974513,9.999999747378752e-05
YGL174W,YMR288W,0,-0.20466067,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL059C,YOR328W,0,-0.2919795,0.25,0.0010000000474974513,0.0003000000142492354
YAL001C,YGR141W,0,-0.29698634,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR131W,YKR063C,0,-0.34628808,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER159C,YBR103W,1,-0.4585399,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR067W,YAL001C,0,-0.49228048,0.25,0.0020000000949949026,0.0006000000284984708
YGL071W,YOL054W,1,-0.5110071,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOL068C,YCR037C,0,-0.5278808,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR014W,YMR061W,0,-0.5503614,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR033W,YMR039C,1,-0.5750023,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBR279W,YPL011C,1,-0.5783704,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR030C,YGL058W,0,-0.57888794,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBR114W,YNL054W,0,-0.60340023,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YML107C,YFL002C,0,-0.6178345,0.3125,0.004999999888241291,0.0010999999940395355
YOR048C,YPL122C,1,-0.6186974,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YIL046W,YDR532C,0,-0.6975035,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPL069C,YKL144C,0,-0.70238274,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNR052C,YBR103W,1,-0.7053905,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLR015W,YIL046W,0,-0.71021205,0.3333333432674408,0.007000000216066837,0.00139999995008111
YOL068C,YPL133C,0,-0.7266169,0.3181818127632141,0.007000000216066837,0.001500000013038516
YOL055C,YML029W,0,-0.7394047,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR151C,YDR283C,0,-0.7491457,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YOL054W,YER148W,1,-0.75781965,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOL089C,YPL011C,1,-0.75784916,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YER159C,YDR527W,1,-0.79817736,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGR275W,YER022W,1,-0.79967165,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPL122C,YOR194C,1,-0.8089475,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YNL199C,YOL054W,1,-0.8174571,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YLR170C,YJL141C,0,-0.8223846,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YOR257W,YKL154W,0,-0.8423234,0.40625,0.013000000268220901,0.0019000000320374966
YIL046W,YNL267W,0,-0.8455823,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YLR033W,YBR103W,1,-0.8631017,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YBR103W,YKL028W,1,-0.86334264,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YNL199C,YOR304W,1,-0.8774081,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YGL223C,YHR186C,0,-0.8892528,0.4324324429035187,0.01600000075995922,0.002099999925121665
YPR162C,YOL034W,0,-0.89087963,0.42105263471603394,0.01600000075995922,0.002199999988079071
YDL035C,YHR096C,0,-0.89533925,0.41025641560554504,0.01600000075995922,0.002300000051036477
YNL199C,YIL122W,1,-0.897385,0.42500001192092896,0.017000000923871994,0.002300000051036477
YJR090C,YGR048W,0,-0.9004676,0.4146341383457184,0.017000000923871994,0.002400000113993883
YDR527W,YPL011C,1,-0.9103868,0.4285714328289032,0.017999999225139618,0.002400000113993883
YOR057W,YIL105C,0,-0.9213012,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YNL199C,YPR008W,1,-0.93679357,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YKR063C,YNL054W,0,-0.94977087,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YIL147C,YJR046W,0,-0.96519953,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YER159C,YGR275W,1,-0.9701898,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YMR038C,YLR208W,0,-0.97325027,0.4166666567325592,0.019999999552965164,0.00279999990016222
YOR304W,YDR527W,1,-0.9785205,0.4285714328289032,0.020999999716877937,0.00279999990016222
YPR067W,YHR102W,0,-0.98880434,0.41999998688697815,0.020999999716877937,0.002899999963119626
YFL034C-B,YGL045W,0,-0.9985845,0.4117647111415863,0.020999999716877937,0.003000000026077032
YDR527W,YOR140W,1,-1.0066204,0.42307692766189575,0.02199999988079071,0.003000000026077032
YBR022W,YHR205W,0,-1.0156199,0.4150943458080292,0.02199999988079071,0.003100000089034438
YDR228C,YPL011C,1,-1.0171609,0.42592594027519226,0.023000000044703484,0.003100000089034438
YER162C,YBR081C,0,-1.0194563,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YOR257W,YML107C,0,-1.0245111,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YLR033W,YOR194C,1,-1.0290732,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YAL056W,YOR304W,1,-1.0427519,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YDL132W,YBR169C,0,-1.0494182,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YNL099C,YKR090W,0,-1.0526477,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YER159C,YDR228C,1,-1.0746866,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YNL245C,YGL093W,0,-1.0799358,0.4193548262119293,0.026000000536441803,0.003599999938160181
YBR279W,YER022W,1,-1.101317,0.4285714328289032,0.027000000700354576,0.003599999938160181
YKR065C,YGL045W,0,-1.1097368,0.421875,0.027000000700354576,0.003700000001117587
YOL054W,YOR140W,1,-1.1124281,0.4307692348957062,0.02800000086426735,0.003700000001117587
YOR334W,YHR004C,0,-1.1145871,0.42424243688583374,0.02800000086426735,0.003800000064074993
YOL059W,YKL064W,0,-1.1153269,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YPL259C,YHR139C,0,-1.1197772,0.4117647111415863,0.02800000086426735,0.004000000189989805
YPL259C,YHR001W,0,-1.1274418,0.4057970941066742,0.02800000086426735,0.004100000020116568
YHR096C,YNL097C,0,-1.1284786,0.4000000059604645,0.02800000086426735,0.00419999985024333
YLR433C,YLR051C,0,-1.1486712,0.39436620473861694,0.02800000086426735,0.00430000014603138
YBL017C,YMR054W,0,-1.1491809,0.3888888955116272,0.02800000086426735,0.004399999976158142
YHR036W,YJL209W,0,-1.1499227,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YFL024C,YPL011C,1,-1.150829,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YBR057C,YDL116W,0,-1.1524855,0.3866666555404663,0.028999999165534973,0.004600000102072954
