Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YNL241C,1,-1.5309741,1.0,0.005263158120214939,0.0
YPR001W,YGL037C,0,-1.8566141,0.5,0.005263158120214939,0.0005263157654553652
YKL150W,YCR083W,1,-2.1406136,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YMR250W,YPL059W,1,-2.6979246,0.75,0.015789473429322243,0.0005263157654553652
YPL059W,YKL150W,1,-2.8424017,0.800000011920929,0.021052632480859756,0.0005263157654553652
YKR066C,YPL091W,1,-3.131789,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YGR088W,YPL059W,1,-3.1710424,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YGR097W,YKR066C,1,-3.1835327,0.875,0.03684210404753685,0.0005263157654553652
YBR256C,YJL048C,0,-3.2164648,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YHR174W,YLR467W,0,-3.41062,0.699999988079071,0.03684210404753685,0.0015789474127814174
YNL274C,YMR089C,0,-3.4138975,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YKL016C,YDR481C,0,-3.4473088,0.5833333134651184,0.03684210404753685,0.0026315790601074696
YKR066C,YPL059W,1,-3.450432,0.6153846383094788,0.04210526496171951,0.0026315790601074696
YGR097W,YMR250W,1,-3.4649048,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YKR066C,YMR250W,1,-3.4699783,0.6666666865348816,0.05263157933950424,0.0026315790601074696
YGR088W,YCR083W,1,-3.4831045,0.6875,0.057894736528396606,0.0026315790601074696
YMR250W,YCR083W,1,-3.5032108,0.7058823704719543,0.06315789371728897,0.0026315790601074696
YDR214W,YDR481C,0,-3.5157373,0.6666666865348816,0.06315789371728897,0.0031578948255628347
YNL009W,YOR230W,0,-3.544311,0.6315789222717285,0.06315789371728897,0.0036842105910182
YCR083W,YNL241C,1,-3.5612936,0.6499999761581421,0.06842105090618134,0.0036842105910182
YGR088W,YKL150W,1,-3.5767899,0.6666666865348816,0.0736842080950737,0.0036842105910182
YBR059C,YML120C,0,-3.6101031,0.6363636255264282,0.0736842080950737,0.0042105261236429214
YAL007C,YLR467W,0,-3.6185143,0.6086956262588501,0.0736842080950737,0.00473684212192893
YLR160C,YIL106W,0,-3.6455295,0.5833333134651184,0.0736842080950737,0.005263158120214939
YMR250W,YPL091W,1,-3.6560323,0.6000000238418579,0.07894736528396606,0.005263158120214939
YPR020W,YOL133W,0,-3.664576,0.5769230723381042,0.07894736528396606,0.005789473652839661
YPL059W,YCR083W,1,-3.6792793,0.5925925970077515,0.08421052992343903,0.005789473652839661
YKR066C,YCR083W,1,-3.7067463,0.6071428656578064,0.08947368711233139,0.005789473652839661
YGL062W,YOL129W,0,-3.7259252,0.5862069129943848,0.08947368711233139,0.0063157896511256695
