Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YFR033C,0,-1.4603362,0.0,0.0,0.00028490027762018144
YJR155W,YML116W,0,-1.4791276,0.0,0.0,0.0005698005552403629
YML078W,YGR279C,0,-1.5119143,0.0,0.0,0.0008547008619643748
YBL005W,YOR035C,0,-1.6141233,0.0,0.0,0.0011396011104807258
YER053C,YGR008C,1,-1.7011673,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YDL004W,YNL142W,1,-1.8182392,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YDL004W,YBR296C,1,-2.0046704,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YBR296C,YBR294W,1,-2.0335135,0.5,0.011396011337637901,0.0011396011104807258
YJR078W,YNR017W,0,-2.0885189,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YKR046C,YJR019C,0,-2.1530008,0.4000000059604645,0.011396011337637901,0.0017094017239287496
YDR377W,YBR296C,1,-2.193612,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YGR267C,YER065C,0,-2.264042,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YDL004W,YJL094C,1,-2.2928586,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YIL051C,YLR043C,0,-2.4213507,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YLR231C,YGL166W,0,-2.4490128,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YDR377W,YJL094C,1,-2.5857415,0.4375,0.01994301937520504,0.0025641026441007853
YLR295C,YNL142W,1,-2.6060307,0.47058823704719543,0.022792022675275803,0.0025641026441007853
YIL042C,YDR247W,0,-2.6090202,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YOR032C,YOR188W,0,-2.616127,0.42105263471603394,0.022792022675275803,0.0031339030247181654
YIL035C,YGR119C,0,-2.6696377,0.4000000059604645,0.022792022675275803,0.003418803447857499
YGR028W,YLL041C,0,-2.755034,0.380952388048172,0.022792022675275803,0.003703703638166189
YNL142W,YJL117W,1,-2.782834,0.40909090638160706,0.025641025975346565,0.003703703638166189
YKR009C,YEL034W,0,-2.794286,0.3913043439388275,0.025641025975346565,0.003988604061305523
YOR061W,YDR158W,0,-2.861032,0.375,0.025641025975346565,0.004273504484444857
YDL004W,YCR024C-A,1,-2.8658493,0.4000000059604645,0.028490029275417328,0.004273504484444857
YGR267C,YGR279C,0,-2.8664844,0.38461539149284363,0.028490029275417328,0.004558404441922903
YMR043W,YIL013C,0,-2.866762,0.37037035822868347,0.028490029275417328,0.004843304865062237
YML051W,YPL270W,0,-2.872107,0.3571428656578064,0.028490029275417328,0.0051282052882015705
YJR078W,YGR082W,0,-2.8736298,0.3448275923728943,0.028490029275417328,0.005413105245679617
YOL071W,YLR256W,0,-2.8773532,0.3333333432674408,0.028490029275417328,0.005698005668818951
