Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YKR059W,0,-5.7797728,0.0,0.0,0.001818181830458343
YKL205W,YAR008W,1,-5.937621,0.5,0.0181818176060915,0.001818181830458343
YKL205W,YNL282W,1,-5.9863253,0.6666666865348816,0.036363635212183,0.001818181830458343
YNL149C,YCR060W,0,-6.101643,0.5,0.036363635212183,0.003636363660916686
YGL092W,YNR015W,1,-6.124733,0.6000000238418579,0.05454545468091965,0.003636363660916686
YPR082C,YLL011W,0,-6.192273,0.5,0.05454545468091965,0.005454545374959707
YGL098W,YIL056W,0,-6.2791176,0.4285714328289032,0.05454545468091965,0.007272727321833372
YPL146C,YFR005C,0,-6.2824793,0.375,0.05454545468091965,0.00909090880304575
YGL092W,YNL282W,1,-6.2901506,0.4444444477558136,0.072727270424366,0.00909090880304575
YLR068W,YCL055W,0,-6.3057528,0.4000000059604645,0.072727270424366,0.010909090749919415
YAL044C,YJR140C,0,-6.394504,0.3636363744735718,0.072727270424366,0.01272727269679308
YDL042C,YPL239W,0,-6.413014,0.3333333432674408,0.072727270424366,0.014545454643666744
YBR087W,YJL148W,0,-6.4427085,0.3076923191547394,0.072727270424366,0.016363635659217834
YNL282W,YNR015W,1,-6.4554873,0.3571428656578064,0.09090909361839294,0.016363635659217834
YGL092W,YAR008W,1,-6.4998174,0.4000000059604645,0.1090909093618393,0.016363635659217834
YGL092W,YGL172W,1,-6.5009384,0.4375,0.12727272510528564,0.016363635659217834
YGL092W,YAL043C,1,-6.5029116,0.47058823704719543,0.145454540848732,0.016363635659217834
YBR155W,YBR231C,0,-6.519519,0.4444444477558136,0.145454540848732,0.0181818176060915
YIL030C,YDL217C,0,-6.559287,0.42105263471603394,0.145454540848732,0.019999999552965164
YML103C,YHR163W,0,-6.560019,0.4000000059604645,0.145454540848732,0.02181818149983883
YDR524C,YNL027W,0,-6.567519,0.380952388048172,0.145454540848732,0.023636363446712494
YKL205W,YNR015W,1,-6.5793147,0.40909090638160706,0.16363635659217834,0.023636363446712494
YDR345C,YKL150W,0,-6.6096983,0.3913043439388275,0.16363635659217834,0.02545454539358616
YGL238W,YDL217C,0,-6.63031,0.375,0.16363635659217834,0.027272727340459824
YGL238W,YPL101W,0,-6.643931,0.36000001430511475,0.16363635659217834,0.02909090928733349
YGR158C,YML098W,0,-6.6559763,0.3461538553237915,0.16363635659217834,0.030909091234207153
YKL205W,YGL092W,1,-6.667432,0.37037035822868347,0.1818181872367859,0.030909091234207153
YGL105W,YDL036C,0,-6.672023,0.3571428656578064,0.1818181872367859,0.03272727131843567
YLR192C,YER070W,0,-6.677905,0.3448275923728943,0.1818181872367859,0.03454545512795448
YAR008W,YKR079C,1,-6.7249823,0.36666667461395264,0.20000000298023224,0.03454545512795448
YPL082C,YHR023W,0,-6.7263494,0.35483869910240173,0.20000000298023224,0.036363635212183
YGL092W,YKR079C,1,-6.730275,0.375,0.2181818187236786,0.036363635212183
YBL026W,YCL054W,0,-6.731241,0.3636363744735718,0.2181818187236786,0.03818181902170181
YLR160C,YOL001W,0,-6.7367105,0.3529411852359772,0.2181818187236786,0.03999999910593033
YHR193C,YOR260W,0,-6.74551,0.34285715222358704,0.2181818187236786,0.04181818291544914
YOR307C,YKL166C,0,-6.7515182,0.3333333432674408,0.2181818187236786,0.04363636299967766
YJL111W,YMR079W,0,-6.7747736,0.3243243098258972,0.2181818187236786,0.04545454680919647
YNL282W,YAR008W,1,-6.842258,0.34210526943206787,0.23636363446712494,0.04545454680919647
YOL045W,YOL105C,0,-6.872979,0.3333333432674408,0.23636363446712494,0.04727272689342499
YKL205W,YAL043C,1,-6.8939962,0.3499999940395355,0.2545454502105713,0.04727272689342499
YDL006W,YNR015W,1,-6.8957396,0.3658536672592163,0.27272728085517883,0.04727272689342499
YKL205W,YGL172W,1,-6.89726,0.380952388048172,0.290909081697464,0.04727272689342499
YDR273W,YIL056W,0,-6.9003882,0.3720930218696594,0.290909081697464,0.0490909107029438
YAL043C,YNR015W,1,-6.9204106,0.3863636255264282,0.30909091234207153,0.0490909107029438
YGL122C,YNR026C,0,-6.930135,0.3777777850627899,0.30909091234207153,0.05090909078717232
YGL030W,YPL239W,0,-6.935581,0.3695652186870575,0.30909091234207153,0.05272727087140083
YDR524C,YGL035C,0,-6.9373646,0.3617021143436432,0.30909091234207153,0.05454545468091965
YHR042W,YMR266W,0,-6.983276,0.3541666567325592,0.30909091234207153,0.05636363476514816
YDL013W,YKR086W,0,-7.0302844,0.3469387888908386,0.30909091234207153,0.05818181857466698
YAR008W,YNR015W,1,-7.058583,0.36000001430511475,0.3272727131843567,0.05818181857466698
YGL172W,YNL282W,1,-7.065256,0.37254902720451355,0.34545454382896423,0.05818181857466698
YNL053W,YHR006W,0,-7.072679,0.36538460850715637,0.34545454382896423,0.05999999865889549
YGL238W,YNL328C,0,-7.076584,0.35849055647850037,0.34545454382896423,0.06181818246841431
YML023C,YPL208W,0,-7.080759,0.35185185074806213,0.34545454382896423,0.06363636255264282
YFL025C,YDR372C,0,-7.1085587,0.34545454382896423,0.34545454382896423,0.06545454263687134
YGL172W,YKR079C,1,-7.113929,0.3571428656578064,0.3636363744735718,0.06545454263687134
YEL027W,YIL120W,0,-7.124206,0.35087719559669495,0.3636363744735718,0.06727273017168045
YKL021C,YDR086C,0,-7.1399784,0.3448275923728943,0.3636363744735718,0.06909091025590897
YNL020C,YNL307C,0,-7.1548767,0.33898305892944336,0.3636363744735718,0.07090909034013748
YGL172W,YNR015W,1,-7.159292,0.3499999940395355,0.38181817531585693,0.07090909034013748
YCL026C-A,YIL117C,0,-7.160298,0.3442623019218445,0.38181817531585693,0.072727270424366
YGL247W,YHR034C,0,-7.170955,0.33870968222618103,0.38181817531585693,0.07454545795917511
YGR088W,YGL178W,0,-7.189502,0.3333333432674408,0.38181817531585693,0.07636363804340363
YML032C,YFL017W-A,0,-7.214608,0.328125,0.38181817531585693,0.07818181812763214
YBR010W,YCL032W,0,-7.218585,0.32307693362236023,0.38181817531585693,0.07999999821186066
YDR393W,YLL011W,0,-7.2215157,0.3181818127632141,0.38181817531585693,0.08181817829608917
YBR201W,YGR132C,0,-7.2264094,0.31343284249305725,0.38181817531585693,0.08363636583089828
YGL092W,YDL006W,1,-7.2353883,0.3235294222831726,0.4000000059604645,0.08363636583089828
YGR227W,YGL030W,0,-7.2428036,0.3188405930995941,0.4000000059604645,0.0854545459151268
YOR249C,YDR432W,0,-7.256231,0.3142857253551483,0.4000000059604645,0.08727272599935532
YCR028C,YOR272W,0,-7.257301,0.30985915660858154,0.4000000059604645,0.08909090608358383
YNL074C,YHR012W,0,-7.2576547,0.3055555522441864,0.4000000059604645,0.09090909361839294
YLR195C,YHR181W,0,-7.2663426,0.30136987566947937,0.4000000059604645,0.09272727370262146
YBR065C,YOR036W,0,-7.273067,0.29729729890823364,0.4000000059604645,0.09454545378684998
YBR211C,YDL014W,0,-7.2741337,0.2933333218097687,0.4000000059604645,0.09636363387107849
YML008C,YFR034C,0,-7.295589,0.28947368264198303,0.4000000059604645,0.0981818214058876
YNL282W,YKR079C,1,-7.296117,0.29870128631591797,0.41818180680274963,0.0981818214058876
YPL171C,YLR346C,0,-7.307911,0.29487180709838867,0.41818180680274963,0.10000000149011612
YPR082C,YCR053W,0,-7.31092,0.29113924503326416,0.41818180680274963,0.10181818157434464
YDR046C,YLR147C,0,-7.3117805,0.2874999940395355,0.41818180680274963,0.10363636165857315
YFL025C,YBR155W,0,-7.3166113,0.2839506268501282,0.41818180680274963,0.10545454174280167
YLR384C,YDL225W,0,-7.318692,0.2804878056049347,0.41818180680274963,0.10727272927761078
YDL126C,YGL178W,0,-7.3203154,0.27710843086242676,0.41818180680274963,0.1090909093618393
YLR195C,YNL044W,0,-7.325169,0.2738095223903656,0.41818180680274963,0.11090908944606781
YNL027W,YDR308C,0,-7.3306646,0.2705882489681244,0.41818180680274963,0.11272726953029633
YOL126C,YLL056C,0,-7.333062,0.26744186878204346,0.41818180680274963,0.11454545706510544
YCL054W,YML114C,0,-7.337368,0.26436781883239746,0.41818180680274963,0.11636363714933395
YPR138C,YNL070W,0,-7.3423786,0.2613636255264282,0.41818180680274963,0.11818181723356247
YOR037W,YDR485C,0,-7.3558464,0.2584269642829895,0.41818180680274963,0.11999999731779099
YDR081C,YOL105C,0,-7.3600974,0.25555557012557983,0.41818180680274963,0.1218181848526001
YOR221C,YBR105C,0,-7.383395,0.2527472674846649,0.41818180680274963,0.12363636493682861
YBR145W,YGR059W,0,-7.387868,0.25,0.41818180680274963,0.12545454502105713
YIR041W,YOL020W,0,-7.3956423,0.24731183052062988,0.41818180680274963,0.12727272510528564
YMR296C,YLR332W,0,-7.400388,0.24468085169792175,0.41818180680274963,0.12909090518951416
YER106W,YNL053W,0,-7.400684,0.24210526049137115,0.41818180680274963,0.13090908527374268
YDR331W,YLR059C,0,-7.4093976,0.2395833283662796,0.41818180680274963,0.1327272653579712
YHR158C,YDR075W,0,-7.412283,0.23711340129375458,0.41818180680274963,0.1345454603433609
YHR187W,YNL070W,0,-7.4129815,0.23469388484954834,0.41818180680274963,0.13636364042758942
YER164W,YDR309C,0,-7.4258122,0.23232322931289673,0.41818180680274963,0.13818182051181793
YOR034C,YJL139C,0,-7.425995,0.23000000417232513,0.41818180680274963,0.14000000059604645
YGL256W,YMR138W,0,-7.43409,0.22772277891635895,0.41818180680274963,0.14181818068027496
