Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YER148W,1,-4.1918917,1.0,0.02777777798473835,0.0
YHR143W-A,YNL151C,1,-4.232187,1.0,0.0555555559694767,0.0
YDR280W,YKL154W,0,-4.406689,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YGR185C,YDR002W,0,-4.5194845,0.5,0.0555555559694767,0.0055555556900799274
YKL144C,YER148W,1,-4.7293243,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YNL151C,YER148W,1,-4.7343397,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YNL221C,YLR435W,0,-4.885458,0.5714285969734192,0.1111111119389534,0.008333333767950535
YPL012W,YBR171W,0,-4.901905,0.5,0.1111111119389534,0.011111111380159855
YDL192W,YMR308C,0,-4.932576,0.4444444477558136,0.1111111119389534,0.013888888992369175
YIR037W,YDR178W,0,-4.9811416,0.4000000059604645,0.1111111119389534,0.01666666753590107
YKR063C,YJL109C,0,-5.0143847,0.3636363744735718,0.1111111119389534,0.01944444514811039
YKL154W,YLR316C,0,-5.097178,0.3333333432674408,0.1111111119389534,0.02222222276031971
YHR143W-A,YKL144C,1,-5.216667,0.38461539149284363,0.1388888955116272,0.02222222276031971
YKL144C,YNL151C,1,-5.2907085,0.4285714328289032,0.1666666716337204,0.02222222276031971
YDR414C,YDR170C,0,-5.4249735,0.4000000059604645,0.1666666716337204,0.02500000037252903
YNL151C,YGR047C,1,-5.4862294,0.4375,0.1944444477558136,0.02500000037252903
YGR123C,YNL201C,0,-5.708923,0.4117647111415863,0.1944444477558136,0.02777777798473835
YOR321W,YLR372W,0,-5.7306743,0.3888888955116272,0.1944444477558136,0.03055555559694767
YBR106W,YGR118W,0,-5.7318654,0.3684210479259491,0.1944444477558136,0.03333333507180214
YBR023C,YLR372W,0,-5.780279,0.3499999940395355,0.1944444477558136,0.03611111268401146
YPL160W,YCL059C,0,-5.808743,0.3333333432674408,0.1944444477558136,0.03888889029622078
YKL144C,YGR047C,1,-5.89588,0.3636363744735718,0.2222222238779068,0.03888889029622078
YDR490C,YGR144W,0,-5.9145665,0.3478260934352875,0.2222222238779068,0.0416666679084301
YBR207W,YKR052C,0,-5.9201703,0.3333333432674408,0.2222222238779068,0.04444444552063942
YMR039C,YMR077C,0,-5.9391146,0.3199999928474426,0.2222222238779068,0.04722222313284874
YBL045C,YPL098C,0,-5.949797,0.3076923191547394,0.2222222238779068,0.05000000074505806
YMR033W,YKL214C,0,-5.9720035,0.29629629850387573,0.2222222238779068,0.05277777835726738
YKL008C,YJL109C,0,-5.990288,0.2857142984867096,0.2222222238779068,0.0555555559694767
YHR143W-A,YGR047C,1,-6.011563,0.3103448152542114,0.25,0.0555555559694767
YBR158W,YLR285W,0,-6.051785,0.30000001192092896,0.25,0.05833333358168602
YKL172W,YPL063W,0,-6.085174,0.29032257199287415,0.25,0.06111111119389534
YER148W,YGR047C,1,-6.100913,0.3125,0.2777777910232544,0.06111111119389534
YDR005C,YAL001C,1,-6.1136885,0.3333333432674408,0.3055555522441864,0.06111111119389534
YHR026W,YGL137W,0,-6.13811,0.3235294222831726,0.3055555522441864,0.06388889253139496
YJL209W,YML031W,0,-6.194865,0.3142857253551483,0.3055555522441864,0.06666667014360428
YLR138W,YDR527W,0,-6.261234,0.3055555522441864,0.3055555522441864,0.0694444477558136
YHR052W,YOR355W,0,-6.279155,0.29729729890823364,0.3055555522441864,0.07222222536802292
YIL014W,YER022W,0,-6.3113947,0.28947368264198303,0.3055555522441864,0.07500000298023224
YER148W,YBR123C,1,-6.3127017,0.3076923191547394,0.3333333432674408,0.07500000298023224
YDL160C,YPL058C,0,-6.3706474,0.30000001192092896,0.3333333432674408,0.07777778059244156
YCR094W,YLR106C,0,-6.4071817,0.2926829159259796,0.3333333432674408,0.08055555820465088
YOR355W,YNL329C,0,-6.411912,0.2857142984867096,0.3333333432674408,0.0833333358168602
YNL188W,YDR146C,0,-6.426746,0.27906978130340576,0.3333333432674408,0.08611111342906952
YER159C,YMR039C,0,-6.4382815,0.27272728085517883,0.3333333432674408,0.08888889104127884
YDR135C,YIR026C,0,-6.4578295,0.2666666805744171,0.3333333432674408,0.09166666865348816
YLR085C,YDL226C,0,-6.4609685,0.260869562625885,0.3333333432674408,0.09444444626569748
YEL071W,YLR448W,0,-6.470348,0.25531914830207825,0.3333333432674408,0.0972222238779068
YDR147W,YHR059W,0,-6.4786944,0.25,0.3333333432674408,0.10000000149011612
YNL245C,YNL207W,0,-6.4972115,0.2448979616165161,0.3333333432674408,0.10277777910232544
YPL140C,YJL109C,0,-6.5009637,0.23999999463558197,0.3333333432674408,0.10555555671453476
YNL151C,YBR123C,1,-6.508686,0.2549019753932953,0.3611111044883728,0.10555555671453476
YBR042C,YGL257C,0,-6.529315,0.25,0.3611111044883728,0.10833333432674408
YLR372W,YJR009C,0,-6.5489345,0.24528302252292633,0.3611111044883728,0.1111111119389534
YHR143W-A,YBR123C,1,-6.5729656,0.25925925374031067,0.3888888955116272,0.1111111119389534
YMR288W,YPR016C,0,-6.589501,0.2545454502105713,0.3888888955116272,0.11388888955116272
YHR188C,YML005W,0,-6.598073,0.25,0.3888888955116272,0.11666666716337204
YOR211C,YBL022C,0,-6.603048,0.24561403691768646,0.3888888955116272,0.11944444477558136
YLR103C,YIL139C,0,-6.6079435,0.24137930572032928,0.3888888955116272,0.12222222238779068
YAL056W,YOR213C,0,-6.616908,0.23728813230991364,0.3888888955116272,0.125
YAL003W,YKL154W,0,-6.6234856,0.23333333432674408,0.3888888955116272,0.12777778506278992
YDL226C,YFR055W,0,-6.628296,0.2295081913471222,0.3888888955116272,0.13055555522441864
YLR023C,YPR016C,0,-6.6394076,0.22580644488334656,0.3888888955116272,0.13333334028720856
YML086C,YOR095C,0,-6.6468034,0.2222222238779068,0.3888888955116272,0.13611111044883728
YFL026W,YDR146C,0,-6.65671,0.21875,0.3888888955116272,0.1388888955116272
YER148W,YDR362C,1,-6.720158,0.23076923191547394,0.4166666567325592,0.1388888955116272
YLR342W,YNL273W,0,-6.7404137,0.22727273404598236,0.4166666567325592,0.14166666567325592
YNL192W,YNL130C,0,-6.749344,0.2238806039094925,0.4166666567325592,0.14444445073604584
YML099C,YAR002W,0,-6.7510033,0.22058823704719543,0.4166666567325592,0.14722222089767456
YJR064W,YGR220C,0,-6.7816,0.21739129722118378,0.4166666567325592,0.15000000596046448
YNL151C,YDR362C,1,-6.813822,0.22857142984867096,0.4444444477558136,0.15000000596046448
YDR162C,YDL147W,0,-6.819141,0.22535210847854614,0.4444444477558136,0.1527777761220932
YDR097C,YLR033W,0,-6.834499,0.2222222238779068,0.4444444477558136,0.15555556118488312
YKL053C-A,YKR065C,0,-6.846192,0.21917808055877686,0.4444444477558136,0.15833333134651184
YDR235W,YMR308C,0,-6.85368,0.21621622145175934,0.4444444477558136,0.16111111640930176
YLR310C,YOR243C,0,-6.883251,0.2133333384990692,0.4444444477558136,0.16388888657093048
YNL111C,YDR297W,0,-6.898358,0.21052631735801697,0.4444444477558136,0.1666666716337204
YPR081C,YLR350W,0,-6.9446316,0.20779220759868622,0.4444444477558136,0.16944444179534912
YLR060W,YOR226C,0,-6.952139,0.20512820780277252,0.4444444477558136,0.17222222685813904
YKL144C,YDR362C,1,-6.9752913,0.2151898741722107,0.4722222089767456,0.17222222685813904
YIR004W,YOL027C,0,-6.984865,0.21250000596046448,0.4722222089767456,0.17499999701976776
YOR299W,YGR056W,0,-6.987545,0.20987653732299805,0.4722222089767456,0.17777778208255768
YHR115C,YOL116W,0,-6.988626,0.2073170691728592,0.4722222089767456,0.1805555522441864
YDL002C,YNL126W,0,-7.007605,0.20481927692890167,0.4722222089767456,0.18333333730697632
YGL020C,YML025C,0,-7.0263524,0.2023809552192688,0.4722222089767456,0.18611110746860504
YDL090C,YOR194C,0,-7.037144,0.20000000298023224,0.4722222089767456,0.18888889253139496
YGR009C,YOR075W,0,-7.061967,0.19767442345619202,0.4722222089767456,0.19166666269302368
YNL111C,YGR254W,0,-7.0660977,0.19540229439735413,0.4722222089767456,0.1944444477558136
YDL226C,YBL017C,0,-7.071707,0.1931818127632141,0.4722222089767456,0.19722221791744232
YNL004W,YMR177W,0,-7.0794,0.1910112351179123,0.4722222089767456,0.20000000298023224
YAL001C,YDR362C,1,-7.08572,0.20000000298023224,0.5,0.20000000298023224
YGL029W,YOR236W,0,-7.0864096,0.19780220091342926,0.5,0.20277777314186096
YAL034W-A,YML005W,0,-7.094057,0.19565217196941376,0.5,0.20555555820465088
YKL144C,YBR123C,1,-7.1113133,0.20430107414722443,0.5277777910232544,0.20555555820465088
YPL126W,YGL048C,0,-7.114486,0.20212766528129578,0.5277777910232544,0.2083333283662796
YEL036C,YNL166C,0,-7.148544,0.20000000298023224,0.5277777910232544,0.21111111342906952
YGR060W,YMR095C,0,-7.162763,0.1979166716337204,0.5277777910232544,0.21388888359069824
YPL078C,YJR073C,0,-7.1692033,0.19587628543376923,0.5277777910232544,0.21666666865348816
YLR015W,YFL045C,0,-7.1749396,0.19387754797935486,0.5277777910232544,0.21944443881511688
YOR204W,YGR083C,0,-7.1815925,0.19191919267177582,0.5277777910232544,0.2222222238779068
YMR056C,YNR031C,0,-7.197197,0.1899999976158142,0.5277777910232544,0.22499999403953552
YEL036C,YKL008C,0,-7.198278,0.1881188154220581,0.5277777910232544,0.22777777910232544
YBR158W,YPL122C,0,-7.1986465,0.18627451360225677,0.5277777910232544,0.23055554926395416
YFR014C,YGR170W,0,-7.2066836,0.18446601927280426,0.5277777910232544,0.23333333432674408
YBR123C,YAL001C,1,-7.212793,0.19230769574642181,0.5555555820465088,0.23333333432674408
YHR165C,YNL290W,0,-7.257743,0.190476194024086,0.5555555820465088,0.2361111044883728
YGR157W,YPL063W,0,-7.268262,0.18867924809455872,0.5555555820465088,0.23888888955116272
YJL198W,YAL002W,0,-7.2705555,0.18691588938236237,0.5555555820465088,0.24166665971279144
YPR162C,YJL004C,0,-7.2826705,0.18518517911434174,0.5555555820465088,0.24444444477558136
YNL101W,YCR089W,0,-7.283711,0.1834862381219864,0.5555555820465088,0.24722221493721008
YJR065C,YGR191W,0,-7.295017,0.1818181872367859,0.5555555820465088,0.25
YOL091W,YDR486C,0,-7.298247,0.18018017709255219,0.5555555820465088,0.2527777850627899
YOR181W,YBL017C,0,-7.316848,0.1785714328289032,0.5555555820465088,0.25555557012557983
YHR205W,YAL047C,0,-7.321064,0.17699114978313446,0.5555555820465088,0.25833332538604736
YGR083C,YBR009C,0,-7.347811,0.17543859779834747,0.5555555820465088,0.2611111104488373
YNL003C,YLR003C,0,-7.3527036,0.17391304671764374,0.5555555820465088,0.2638888955116272
YFL024C,YLR316C,0,-7.3648295,0.17241379618644714,0.5555555820465088,0.2666666805744171
YLR382C,YDR244W,0,-7.383819,0.17094017565250397,0.5555555820465088,0.26944443583488464
YGL127C,YIR012W,0,-7.387947,0.16949152946472168,0.5555555820465088,0.27222222089767456
YOL104C,YOR301W,0,-7.3974705,0.16806723177433014,0.5555555820465088,0.2750000059604645
YNL003C,YLR264W,0,-7.399219,0.1666666716337204,0.5555555820465088,0.2777777910232544
YGR047C,YDR362C,1,-7.4054985,0.1735537201166153,0.5833333134651184,0.2777777910232544
YJR065C,YOR130C,0,-7.4089584,0.17213115096092224,0.5833333134651184,0.2805555462837219
YBR042C,YBR130C,0,-7.4278913,0.17073170840740204,0.5833333134651184,0.28333333134651184
YGR009C,YGL145W,0,-7.468656,0.16935484111309052,0.5833333134651184,0.28611111640930176
YGR090W,YOR129C,0,-7.470111,0.1679999977350235,0.5833333134651184,0.2888889014720917
YKR027W,YOR142W,0,-7.4842467,0.1666666716337204,0.5833333134651184,0.2916666567325592
YBR123C,YGR047C,1,-7.5206943,0.17322835326194763,0.6111111044883728,0.2916666567325592
YBR023C,YDR126W,0,-7.530536,0.171875,0.6111111044883728,0.2944444417953491
YLR310C,YOL012C,0,-7.5536222,0.1705426424741745,0.6111111044883728,0.29722222685813904
YDR005C,YER148W,1,-7.5542445,0.17692308127880096,0.6388888955116272,0.29722222685813904
YIL010W,YOL116W,0,-7.5599103,0.17557251453399658,0.6388888955116272,0.30000001192092896
YPL069C,YJL091C,0,-7.5651956,0.17424242198467255,0.6388888955116272,0.3027777671813965
YIR004W,YDL090C,0,-7.5762763,0.17293232679367065,0.6388888955116272,0.3055555522441864
YDL031W,YOR321W,0,-7.5826545,0.17164179682731628,0.6388888955116272,0.3083333373069763
YMR036C,YGL205W,0,-7.583121,0.17037037014961243,0.6388888955116272,0.31111112236976624
YNL161W,YDL035C,0,-7.583183,0.16911764442920685,0.6388888955116272,0.31388887763023376
YOL017W,YER007W,0,-7.5948515,0.16788321733474731,0.6388888955116272,0.3166666626930237
YFL034C-B,YDL097C,0,-7.59631,0.1666666716337204,0.6388888955116272,0.3194444477558136
YKL129C,YMR022W,0,-7.601358,0.16546761989593506,0.6388888955116272,0.3222222328186035
YKR063C,YER087C-A,0,-7.602658,0.16428571939468384,0.6388888955116272,0.32499998807907104
YDR005C,YDR362C,1,-7.61712,0.1702127605676651,0.6666666865348816,0.32499998807907104
YML126C,YDR002W,0,-7.6311803,0.1690140813589096,0.6666666865348816,0.32777777314186096
YGR109C,YGL089C,0,-7.6324716,0.1678321659564972,0.6666666865348816,0.3305555582046509
YPL233W,YPL122C,0,-7.637143,0.1666666716337204,0.6666666865348816,0.3333333432674408
YBR161W,YEL017C-A,0,-7.640514,0.16551724076271057,0.6666666865348816,0.3361110985279083
YGR109C,YMR070W,0,-7.6507087,0.16438356041908264,0.6666666865348816,0.33888888359069824
YAL058W,YCR081W,0,-7.6579614,0.16326530277729034,0.6666666865348816,0.34166666865348816
YGR225W,YER177W,0,-7.662855,0.1621621549129486,0.6666666865348816,0.3444444537162781
YDL116W,YGL126W,0,-7.675919,0.16107381880283356,0.6666666865348816,0.3472222089767456
YPL040C,YAL010C,0,-7.679435,0.1599999964237213,0.6666666865348816,0.3499999940395355
YMR177W,YDL116W,0,-7.703048,0.1589404046535492,0.6666666865348816,0.35277777910232544
YNL263C,YML027W,0,-7.721319,0.15789473056793213,0.6666666865348816,0.35555556416511536
YHR143W-A,YDR362C,1,-7.729756,0.16339869797229767,0.6944444179534912,0.35555556416511536
YPL174C,YBR171W,0,-7.741005,0.16233766078948975,0.6944444179534912,0.3583333194255829
YGL055W,YJR104C,0,-7.749192,0.16129031777381897,0.6944444179534912,0.3611111044883728
YOL104C,YAL002W,0,-7.753525,0.16025641560554504,0.6944444179534912,0.3638888895511627
YFL031W,YOL012C,0,-7.770771,0.15923567116260529,0.6944444179534912,0.36666667461395264
YJR040W,YLR197W,0,-7.7770076,0.1582278460264206,0.6944444179534912,0.36944442987442017
YPR008W,YBR284W,0,-7.7830467,0.15723270177841187,0.6944444179534912,0.3722222149372101
YOL078W,YGL243W,0,-7.783614,0.15625,0.6944444179534912,0.375
YJR073C,YOR129C,0,-7.7856617,0.1552795022726059,0.6944444179534912,0.3777777850627899
YHR115C,YLR222C,0,-7.7904162,0.15432098507881165,0.6944444179534912,0.38055557012557983
YOL147C,YDR381W,0,-7.83489,0.15337423980236053,0.6944444179534912,0.38333332538604736
YOR257W,YOR193W,0,-7.837095,0.15243902802467346,0.6944444179534912,0.3861111104488373
YDL155W,YGL162W,0,-7.8378415,0.1515151560306549,0.6944444179534912,0.3888888955116272
YLR310C,YER007W,0,-7.841821,0.15060241520404816,0.6944444179534912,0.3916666805744171
YLR337C,YLR272C,0,-7.842525,0.1497005969285965,0.6944444179534912,0.39444443583488464
YLR084C,YLR086W,0,-7.845861,0.1488095223903656,0.6944444179534912,0.39722222089767456
YBR006W,YNR047W,0,-7.846762,0.14792899787425995,0.6944444179534912,0.4000000059604645
YBR158W,YDR143C,0,-7.8613343,0.14705882966518402,0.6944444179534912,0.4027777910232544
YCR071C,YLR372W,0,-7.8677363,0.1461988240480423,0.6944444179534912,0.4055555462837219
YKL053C-A,YMR177W,0,-7.886793,0.14534883201122284,0.6944444179534912,0.40833333134651184
YHR036W,YBL005W-B,0,-7.8911633,0.14450867474079132,0.6944444179534912,0.41111111640930176
YPR081C,YIL014W,0,-7.894184,0.14367815852165222,0.6944444179534912,0.4138889014720917
YPR112C,YKL134C,0,-7.9009643,0.1428571492433548,0.6944444179534912,0.4166666567325592
YGR070W,YGL095C,0,-7.902265,0.14204545319080353,0.6944444179534912,0.4194444417953491
YJL091C,YGL089C,0,-7.9055986,0.14124293625354767,0.6944444179534912,0.42222222685813904
YAL001C,YGR047C,1,-7.9062014,0.14606741070747375,0.7222222089767456,0.42222222685813904
YNL159C,YER024W,0,-7.907024,0.14525139331817627,0.7222222089767456,0.42500001192092896
YBR023C,YDL160C,0,-7.9119687,0.14444445073604584,0.7222222089767456,0.4277777671813965
YDL155W,YHR031C,0,-7.9381967,0.14364640414714813,0.7222222089767456,0.4305555522441864
