Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR153W,YOR117W,0,-4.5978665,0.0,0.0,0.0006535947904922068
YDR054C,YDR072C,0,-4.7539487,0.0,0.0,0.0013071895809844136
YJR001W,YER021W,0,-4.790503,0.0,0.0,0.0019607844296842813
YNL177C,YKL119C,0,-4.830222,0.0,0.0,0.0026143791619688272
YGR278W,YKL140W,0,-4.8861427,0.0,0.0,0.003267973894253373
YML019W,YER125W,0,-4.905721,0.0,0.0,0.003921568859368563
YIL125W,YNL093W,0,-4.922557,0.0,0.0,0.004575163591653109
YAL020C,YER166W,0,-4.92829,0.0,0.0,0.0052287583239376545
YGL254W,YPL092W,0,-4.936655,0.0,0.0,0.0058823530562222
YGL181W,YER120W,0,-4.9373217,0.0,0.0,0.006535947788506746
YOR028C,YIL126W,0,-4.9381843,0.0,0.0,0.007189542520791292
YIL049W,YJR147W,1,-4.948682,0.0833333358168602,0.006535947788506746,0.007189542520791292
YDL207W,YMR081C,0,-4.950513,0.07692307978868484,0.006535947788506746,0.007843137718737125
YPL092W,YGR274C,0,-4.9571223,0.0714285746216774,0.006535947788506746,0.008496732451021671
YDR483W,YOL109W,0,-4.989817,0.06666667014360428,0.006535947788506746,0.009150327183306217
YML067C,YML048W,0,-5.0914474,0.0625,0.006535947788506746,0.009803921915590763
YFR047C,YOR153W,0,-5.093526,0.05882352963089943,0.006535947788506746,0.010457516647875309
YIR023W,YDR138W,0,-5.116633,0.0555555559694767,0.006535947788506746,0.011111111380159855
YJL112W,YPL214C,0,-5.131792,0.05263157933950424,0.006535947788506746,0.0117647061124444
YCR052W,YBR080C,0,-5.1510468,0.05000000074505806,0.006535947788506746,0.012418300844728947
YMR302C,YJL056C,0,-5.1575656,0.0476190485060215,0.006535947788506746,0.013071895577013493
YLR165C,YLL040C,0,-5.1650486,0.04545454680919647,0.006535947788506746,0.013725490309298038
YMR186W,YGR161C,0,-5.1704264,0.043478261679410934,0.006535947788506746,0.014379085041582584
YMR172W,YJR059W,0,-5.1879926,0.0416666679084301,0.006535947788506746,0.01503267977386713
YHR170W,YPL089C,0,-5.1908164,0.03999999910593033,0.006535947788506746,0.01568627543747425
YOR028C,YHL028W,0,-5.1959,0.03846153989434242,0.006535947788506746,0.016339870169758797
YHL024W,YPL089C,0,-5.2013655,0.03703703731298447,0.006535947788506746,0.016993464902043343
YBL099W,YHR007C,0,-5.2144704,0.0357142873108387,0.006535947788506746,0.01764705963432789
YGL191W,YML058W,0,-5.2361655,0.03448275849223137,0.006535947788506746,0.018300654366612434
YMR100W,YPL089C,0,-5.238474,0.03333333507180214,0.006535947788506746,0.01895424909889698
YKL204W,YEL069C,0,-5.24731,0.032258063554763794,0.006535947788506746,0.019607843831181526
YJL186W,YBL007C,0,-5.2499595,0.03125,0.006535947788506746,0.020261438563466072
YBR086C,YPL036W,0,-5.260932,0.03030303120613098,0.006535947788506746,0.020915033295750618
YPL116W,YFR004W,0,-5.260995,0.029411764815449715,0.006535947788506746,0.021568628028035164
YJR053W,YLR071C,0,-5.2854095,0.02857142873108387,0.006535947788506746,0.02222222276031971
YLL038C,YBR213W,0,-5.2934537,0.02777777798473835,0.006535947788506746,0.022875817492604256
YHR129C,YNL071W,0,-5.301298,0.027027027681469917,0.006535947788506746,0.0235294122248888
YDL024C,YDR043C,1,-5.303526,0.05263157933950424,0.013071895577013493,0.0235294122248888
YDL174C,YLR376C,0,-5.314042,0.05128205195069313,0.013071895577013493,0.024183006957173347
YOL086C,YHR077C,0,-5.3267293,0.05000000074505806,0.013071895577013493,0.024836601689457893
YHR092C,YOR089C,0,-5.3294954,0.04878048598766327,0.013071895577013493,0.02549019642174244
YDR038C,YNL036W,0,-5.331312,0.0476190485060215,0.013071895577013493,0.026143791154026985
YKR067W,YPL089C,0,-5.333078,0.04651162773370743,0.013071895577013493,0.02679738588631153
