Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL013W,YJL012C,1,-3.7952585,1.0,0.008333333767950535,0.0
YLR390W-A,YCR035C,0,-3.8286588,0.5,0.008333333767950535,0.0008333333535119891
YHR079C,YBL007C,0,-3.9862618,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YBR080C,YJL012C,1,-4.0085464,0.5,0.01666666753590107,0.0016666667070239782
YGR029W,YNL071W,0,-4.171259,0.4000000059604645,0.01666666753590107,0.0024999999441206455
YGR209C,YML001W,1,-4.1838837,0.5,0.02500000037252903,0.0024999999441206455
YNL287W,YPL002C,0,-4.1992173,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YGR209C,YKL119C,1,-4.2062283,0.5,0.03333333507180214,0.0033333334140479565
YKL119C,YML001W,1,-4.224746,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YEL013W,YPL019C,1,-4.2271595,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YDR016C,YLR354C,0,-4.252011,0.5454545617103577,0.05000000074505806,0.004166666883975267
YPL045W,YJL012C,1,-4.2640443,0.5833333134651184,0.05833333358168602,0.004166666883975267
YDR225W,YMR100W,0,-4.266942,0.5384615659713745,0.05833333358168602,0.004999999888241291
YHL034C,YPR139C,0,-4.271704,0.5,0.05833333358168602,0.005833333358168602
YBR080C,YGR020C,1,-4.278725,0.5333333611488342,0.06666667014360428,0.005833333358168602
YBR080C,YKL119C,1,-4.288405,0.5625,0.07500000298023224,0.005833333358168602
YDR016C,YER129W,0,-4.293255,0.529411792755127,0.07500000298023224,0.006666666828095913
YLR305C,YML001W,1,-4.302785,0.5555555820465088,0.0833333358168602,0.006666666828095913
YBR080C,YLR305C,1,-4.3187914,0.5789473652839661,0.09166666865348816,0.006666666828095913
YNL071W,YPR108W,0,-4.341128,0.550000011920929,0.09166666865348816,0.007499999832361937
YJL012C,YML001W,1,-4.356453,0.5714285969734192,0.10000000149011612,0.007499999832361937
YML048W,YCR052W,0,-4.3915973,0.5454545617103577,0.10000000149011612,0.008333333767950535
YKL013C,YIL049W,0,-4.4211493,0.52173912525177,0.10000000149011612,0.009166666306555271
YER083C,YKR067W,0,-4.432208,0.5,0.10000000149011612,0.009999999776482582
YLR305C,YEL013W,1,-4.4345727,0.5199999809265137,0.10833333432674408,0.009999999776482582
YGR020C,YJL012C,1,-4.4514093,0.5384615659713745,0.11666666716337204,0.009999999776482582
YPL179W,YPR024W,0,-4.4518356,0.5185185074806213,0.11666666716337204,0.010833333246409893
YOR153W,YFR004W,0,-4.461777,0.5,0.11666666716337204,0.011666666716337204
YKL046C,YDR472W,0,-4.4637947,0.48275861144065857,0.11666666716337204,0.012500000186264515
YJL201W,YLR398C,0,-4.480688,0.46666666865348816,0.11666666716337204,0.013333333656191826
YPL019C,YML001W,1,-4.5011334,0.4838709533214569,0.125,0.013333333656191826
YJR001W,YPR041W,0,-4.5182524,0.46875,0.125,0.014166667126119137
YNL177C,YPL243W,0,-4.5422525,0.4545454680919647,0.125,0.014999999664723873
YNL071W,YPR088C,0,-4.5659018,0.44117647409439087,0.125,0.015833333134651184
YPL037C,YHL034C,0,-4.579871,0.4285714328289032,0.125,0.01666666753590107
YML124C,YKR001C,0,-4.58677,0.4166666567325592,0.125,0.017500000074505806
