Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL094W,YDR358W,0,-6.236329,0.0,0.0,0.009999999776482582
YDL134C,YOR014W,1,-6.3946185,0.5,0.10000000149011612,0.009999999776482582
YNL094W,YIL065C,0,-6.46996,0.3333333432674408,0.10000000149011612,0.019999999552965164
YER133W,YDL134C,1,-6.5721245,0.5,0.20000000298023224,0.019999999552965164
YNL085W,YER161C,0,-6.755988,0.4000000059604645,0.20000000298023224,0.029999999329447746
YGR267C,YDL078C,0,-6.8224087,0.3333333432674408,0.20000000298023224,0.03999999910593033
YHR005C-A,YJL143W,0,-6.9194555,0.2857142984867096,0.20000000298023224,0.05000000074505806
YER133W,YOR014W,1,-6.947442,0.375,0.30000001192092896,0.05000000074505806
YCL017C,YDR346C,0,-6.9724674,0.3333333432674408,0.30000001192092896,0.05999999865889549
YMR234W,YDL185W,0,-6.9850264,0.30000001192092896,0.30000001192092896,0.07000000029802322
YMR173W,YPL007C,0,-7.0154767,0.27272728085517883,0.30000001192092896,0.07999999821186066
YMR264W,YDR175C,0,-7.0370574,0.25,0.30000001192092896,0.09000000357627869
YNL225C,YBR072W,0,-7.1132536,0.23076923191547394,0.30000001192092896,0.10000000149011612
YKL182W,YKL108W,0,-7.1152716,0.2142857164144516,0.30000001192092896,0.10999999940395355
YLR069C,YPL218W,0,-7.135806,0.20000000298023224,0.30000001192092896,0.11999999731779099
YER054C,YDL134C,1,-7.1813736,0.25,0.4000000059604645,0.11999999731779099
YFR051C,YLL002W,0,-7.185663,0.23529411852359772,0.4000000059604645,0.12999999523162842
YPL132W,YGL054C,0,-7.225895,0.2222222238779068,0.4000000059604645,0.14000000059604645
YLR353W,YER053C,0,-7.2351346,0.21052631735801697,0.4000000059604645,0.15000000596046448
YKL074C,YBR293W,0,-7.253307,0.20000000298023224,0.4000000059604645,0.1599999964237213
YMR101C,YLL024C,0,-7.2575054,0.190476194024086,0.4000000059604645,0.17000000178813934
YHR005C-A,YIL138C,0,-7.2674904,0.1818181872367859,0.4000000059604645,0.18000000715255737
YKR046C,YMR305C,0,-7.2887926,0.17391304671764374,0.4000000059604645,0.1899999976158142
YOR147W,YMR067C,0,-7.295211,0.1666666716337204,0.4000000059604645,0.20000000298023224
YPR030W,YPL087W,0,-7.3139715,0.1599999964237213,0.4000000059604645,0.20999999344348907
YHL019C,YNL286W,0,-7.3327513,0.1538461595773697,0.4000000059604645,0.2199999988079071
YDR093W,YPR161C,0,-7.364526,0.14814814925193787,0.4000000059604645,0.23000000417232513
YPR171W,YOR332W,0,-7.381941,0.1428571492433548,0.4000000059604645,0.23999999463558197
YML081C-A,YNL113W,0,-7.3845196,0.13793103396892548,0.4000000059604645,0.25
YHR114W,YHR014W,0,-7.404934,0.13333334028720856,0.4000000059604645,0.25999999046325684
YBR274W,YDR268W,0,-7.419039,0.12903225421905518,0.4000000059604645,0.27000001072883606
YER054C,YOR014W,1,-7.439446,0.15625,0.5,0.27000001072883606
YJL042W,YDR190C,0,-7.521792,0.1515151560306549,0.5,0.2800000011920929
YDR254W,YCL051W,0,-7.530976,0.14705882966518402,0.5,0.28999999165534973
YNL042W,YIL095W,0,-7.5332165,0.1428571492433548,0.5,0.30000001192092896
YDR518W,YBL103C,0,-7.554336,0.1388888955116272,0.5,0.3100000023841858
YGR188C,YPL167C,0,-7.5944653,0.13513512909412384,0.5,0.3199999928474426
YMR240C,YDL101C,0,-7.5947223,0.1315789520740509,0.5,0.33000001311302185
YMR277W,YER054C,1,-7.602699,0.1538461595773697,0.6000000238418579,0.33000001311302185
YOR011W,YJL143W,0,-7.6028595,0.15000000596046448,0.6000000238418579,0.3400000035762787
YBL103C,YLL041C,0,-7.603203,0.1463414579629898,0.6000000238418579,0.3499999940395355
YGR119C,YPL167C,0,-7.6147647,0.1428571492433548,0.6000000238418579,0.36000001430511475
YGL019W,YDR141C,0,-7.620928,0.13953489065170288,0.6000000238418579,0.3700000047683716
YGR244C,YJR042W,0,-7.6291165,0.13636364042758942,0.6000000238418579,0.3799999952316284
YAL041W,YPL117C,0,-7.631636,0.13333334028720856,0.6000000238418579,0.38999998569488525
YGL021W,YHR030C,0,-7.6427627,0.1304347813129425,0.6000000238418579,0.4000000059604645
YLR371W,YNR046W,0,-7.685681,0.12765957415103912,0.6000000238418579,0.4099999964237213
YDR093W,YNL231C,0,-7.6942663,0.125,0.6000000238418579,0.41999998688697815
YBL035C,YPL139C,0,-7.702113,0.12244898080825806,0.6000000238418579,0.4300000071525574
YER054C,YER133W,1,-7.7319975,0.14000000059604645,0.699999988079071,0.4300000071525574
YMR277W,YER133W,1,-7.7421465,0.1568627506494522,0.800000011920929,0.4300000071525574
YDR421W,YBR036C,0,-7.7431087,0.1538461595773697,0.800000011920929,0.4399999976158142
YOL042W,YBR060C,0,-7.7657695,0.15094339847564697,0.800000011920929,0.44999998807907104
YMR101C,YIL031W,0,-7.767252,0.14814814925193787,0.800000011920929,0.46000000834465027
YBR091C,YGL210W,0,-7.78675,0.145454540848732,0.800000011920929,0.4699999988079071
YDL244W,YGR270W,0,-7.8055563,0.1428571492433548,0.800000011920929,0.47999998927116394
YNL251C,YJR019C,0,-7.813016,0.14035087823867798,0.800000011920929,0.49000000953674316
YMR277W,YDL134C,1,-7.8166866,0.1551724076271057,0.8999999761581421,0.49000000953674316
YGL166W,YEL065W,0,-7.848055,0.1525423675775528,0.8999999761581421,0.5
YBL069W,YPR124W,0,-7.8779063,0.15000000596046448,0.8999999761581421,0.5099999904632568
YML064C,YOR356W,0,-7.8849397,0.14754098653793335,0.8999999761581421,0.5199999809265137
YBL084C,YJR007W,0,-7.901613,0.14516128599643707,0.8999999761581421,0.5299999713897705
YEL063C,YMR060C,0,-7.9641747,0.1428571492433548,0.8999999761581421,0.5400000214576721
YMR008C,YDR464W,0,-7.970988,0.140625,0.8999999761581421,0.550000011920929
YER127W,YLR371W,0,-7.993683,0.13846154510974884,0.8999999761581421,0.5600000023841858
YNL223W,YDR358W,0,-8.002952,0.13636364042758942,0.8999999761581421,0.5699999928474426
YBL075C,YPR158W-B,0,-8.059234,0.13432836532592773,0.8999999761581421,0.5799999833106995
YPL132W,YPR074C,0,-8.068949,0.13235294818878174,0.8999999761581421,0.5899999737739563
YER108C,YPL157W,0,-8.0830965,0.1304347813129425,0.8999999761581421,0.6000000238418579
YBL075C,YLR212C,0,-8.090913,0.12857143580913544,0.8999999761581421,0.6100000143051147
YLR353W,YJL089W,0,-8.091224,0.1267605572938919,0.8999999761581421,0.6200000047683716
YBR245C,YER137C-A,0,-8.127286,0.125,0.8999999761581421,0.6299999952316284
YBR193C,YPR036W-A,0,-8.132585,0.12328767031431198,0.8999999761581421,0.6399999856948853
YOR027W,YBL101W-B,0,-8.132585,0.12162162363529205,0.8999999761581421,0.6499999761581421
YBL084C,YMR088C,0,-8.138465,0.11999999731779099,0.8999999761581421,0.6600000262260437
YDR216W,YGL097W,0,-8.159167,0.1184210553765297,0.8999999761581421,0.6700000166893005
YDL137W,YMR190C,0,-8.181854,0.11688311398029327,0.8999999761581421,0.6800000071525574
YGL054C,YGR213C,0,-8.189289,0.11538461595773697,0.8999999761581421,0.6899999976158142
YBL069W,YFL033C,0,-8.195219,0.1139240488409996,0.8999999761581421,0.699999988079071
YAL040C,YNR064C,0,-8.20239,0.11249999701976776,0.8999999761581421,0.7099999785423279
YNL231C,YHR214C-B,0,-8.20935,0.1111111119389534,0.8999999761581421,0.7200000286102295
YHR055C,YBR165W,0,-8.245067,0.10975609719753265,0.8999999761581421,0.7300000190734863
YLR370C,YOR168W,0,-8.270668,0.10843373835086823,0.8999999761581421,0.7400000095367432
YJL146W,YPL193W,0,-8.407214,0.1071428582072258,0.8999999761581421,0.75
YPL001W,YIR019C,0,-8.475532,0.10588235408067703,0.8999999761581421,0.7599999904632568
YJL063C,YOL112W,0,-8.484995,0.10465116053819656,0.8999999761581421,0.7699999809265137
YNL225C,YGR013W,0,-8.513469,0.1034482792019844,0.8999999761581421,0.7799999713897705
