Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR195W,YDR289C,1,-7.9988403,1.0,0.0181818176060915,0.0
YPL235W,YLR147C,0,-8.206371,0.5,0.0181818176060915,0.001818181830458343
YPL110C,YOL117W,0,-8.24765,0.3333333432674408,0.0181818176060915,0.003636363660916686
YEL027W,YGL030W,0,-8.272522,0.25,0.0181818176060915,0.005454545374959707
YFR005C,YBR283C,0,-8.30998,0.20000000298023224,0.0181818176060915,0.007272727321833372
YMR012W,YOR087W,0,-8.370079,0.1666666716337204,0.0181818176060915,0.00909090880304575
YNL222W,YKL018W,1,-8.390119,0.2857142984867096,0.036363635212183,0.00909090880304575
YPL059W,YDR393W,0,-8.431231,0.25,0.036363635212183,0.010909090749919415
YJL203W,YDR086C,0,-8.441886,0.2222222238779068,0.036363635212183,0.01272727269679308
YGR261C,YLR335W,0,-8.448183,0.20000000298023224,0.036363635212183,0.014545454643666744
YDR301W,YAL043C,1,-8.51954,0.27272728085517883,0.05454545468091965,0.014545454643666744
YDL017W,YOR039W,0,-8.522291,0.25,0.05454545468091965,0.016363635659217834
YDR013W,YMR005W,0,-8.545082,0.23076923191547394,0.05454545468091965,0.0181818176060915
YDR195W,YNL222W,1,-8.596153,0.2857142984867096,0.072727270424366,0.0181818176060915
YDR289C,YNL222W,1,-8.603929,0.3333333432674408,0.09090909361839294,0.0181818176060915
YPL224C,YBL050W,0,-8.719701,0.3125,0.09090909361839294,0.019999999552965164
YBL026W,YMR270C,0,-8.725517,0.29411765933036804,0.09090909361839294,0.02181818149983883
YPR082C,YHR012W,0,-8.760429,0.2777777910232544,0.09090909361839294,0.023636363446712494
YDR301W,YDR195W,1,-8.765399,0.31578946113586426,0.1090909093618393,0.023636363446712494
YOR307C,YML093W,0,-8.827535,0.30000001192092896,0.1090909093618393,0.02545454539358616
YDL143W,YGL092W,0,-8.836641,0.2857142984867096,0.1090909093618393,0.027272727340459824
YDR524C,YCR072C,0,-8.845129,0.27272728085517883,0.1090909093618393,0.02909090928733349
YFR013W,YMR091C,0,-8.853475,0.260869562625885,0.1090909093618393,0.030909091234207153
YBL016W,YKL021C,0,-8.870666,0.25,0.1090909093618393,0.03272727131843567
YOR034C,YGR192C,0,-8.884054,0.23999999463558197,0.1090909093618393,0.03454545512795448
YNL307C,YBR162C,0,-8.893729,0.23076923191547394,0.1090909093618393,0.036363635212183
YBR177C,YMR139W,0,-8.893838,0.2222222238779068,0.1090909093618393,0.03818181902170181
YIR033W,YCL043C,0,-8.894861,0.2142857164144516,0.1090909093618393,0.03999999910593033
YGL016W,YBR283C,0,-8.916957,0.2068965584039688,0.1090909093618393,0.04181818291544914
YDR205W,YOR172W,0,-8.930036,0.20000000298023224,0.1090909093618393,0.04363636299967766
YIL131C,YDR289C,1,-8.933066,0.22580644488334656,0.12727272510528564,0.04363636299967766
YLR008C,YPL239W,0,-8.951001,0.21875,0.12727272510528564,0.04545454680919647
YAL043C,YNL222W,1,-8.962659,0.24242424964904785,0.145454540848732,0.04545454680919647
YDR397C,YKL042W,0,-8.995585,0.23529411852359772,0.145454540848732,0.04727272689342499
YMR284W,YMR106C,0,-9.000646,0.22857142984867096,0.145454540848732,0.0490909107029438
YOL164W,YBR275C,0,-9.020596,0.2222222238779068,0.145454540848732,0.05090909078717232
YDR289C,YKL018W,1,-9.034444,0.2432432472705841,0.16363635659217834,0.05090909078717232
YAL043C,YKL018W,1,-9.047469,0.2631579041481018,0.1818181872367859,0.05090909078717232
YGR003W,YHR169W,0,-9.050925,0.25641027092933655,0.1818181872367859,0.05272727087140083
YJL072C,YJL145W,0,-9.054578,0.25,0.1818181872367859,0.05454545468091965
YGL084C,YKL025C,0,-9.060416,0.24390244483947754,0.1818181872367859,0.05636363476514816
YPR188C,YPL118W,0,-9.069083,0.2380952388048172,0.1818181872367859,0.05818181857466698
YLR133W,YOR099W,0,-9.074199,0.23255814611911774,0.1818181872367859,0.05999999865889549
YGL098W,YDL235C,0,-9.084332,0.22727273404598236,0.1818181872367859,0.06181818246841431
YHL040C,YLR034C,0,-9.084695,0.2222222238779068,0.1818181872367859,0.06363636255264282
YDR331W,YPR165W,0,-9.086697,0.21739129722118378,0.1818181872367859,0.06545454263687134
YBL061C,YBR058C-A,0,-9.099655,0.21276596188545227,0.1818181872367859,0.06727273017168045
YDL013W,YDR087C,0,-9.106463,0.2083333283662796,0.1818181872367859,0.06909091025590897
YMR184W,YLR160C,0,-9.106479,0.20408163964748383,0.1818181872367859,0.07090909034013748
YPL091W,YMR089C,0,-9.107576,0.20000000298023224,0.1818181872367859,0.072727270424366
