Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR028C,YLR357W,0,-1.5826491,0.0,0.0,9.999999747378752e-05
YAR014C,YER093C,1,-1.6642975,0.5,0.0010000000474974513,9.999999747378752e-05
YNL297C,YDR303C,0,-1.6701204,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR192W,YMR075W,0,-1.6919571,0.25,0.0010000000474974513,0.0003000000142492354
YDR221W,YLR071C,0,-1.693053,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML130C,YLR398C,0,-1.7864903,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR047C,YJR143C,0,-1.8079897,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBL051C,YHL027W,0,-1.811009,0.125,0.0010000000474974513,0.000699999975040555
YKL204W,YDL015C,0,-1.823232,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL055C,YHL007C,1,-1.8297437,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOL149W,YER125W,0,-1.8542941,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YCL044C,YPL243W,0,-1.8647537,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YIL140W,YER027C,1,-1.8771116,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YML110C,YNL177C,0,-1.882449,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL297C,YJL039C,0,-1.884329,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YIL135C,YOR359W,0,-1.9362354,0.1875,0.003000000026077032,0.0013000000035390258
YMR192W,YKR001C,0,-1.9453293,0.1764705926179886,0.003000000026077032,0.00139999995008111
YKR085C,YDL095W,0,-1.9468442,0.1666666716337204,0.003000000026077032,0.001500000013038516
YIR023W,YDR295C,0,-1.9589533,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YDL056W,YOL006C,0,-1.9683673,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR430W,YEL013W,0,-1.969742,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YER166W,YKL189W,1,-1.9701841,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOR316C,YOR259C,0,-1.9710624,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YER036C,YAL038W,0,-1.9762522,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YNR030W,YNL177C,0,-1.9782293,0.1599999964237213,0.004000000189989805,0.002099999925121665
YCL011C,YMR192W,0,-1.9794694,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGR178C,YKR042W,0,-1.9929565,0.14814814925193787,0.004000000189989805,0.002300000051036477
YBR288C,YOR043W,0,-1.9948727,0.1428571492433548,0.004000000189989805,0.002400000113993883
YGR029W,YIL121W,0,-2.0084739,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YMR200W,YML001W,0,-2.0175898,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YMR192W,YPL019C,0,-2.0240185,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YOL076W,YPL089C,0,-2.0292342,0.125,0.004000000189989805,0.00279999990016222
YDR294C,YJL186W,0,-2.0329185,0.12121212482452393,0.004000000189989805,0.002899999963119626
YKL204W,YHL022C,0,-2.033033,0.11764705926179886,0.004000000189989805,0.003000000026077032
YDR516C,YMR145C,0,-2.0418963,0.11428571492433548,0.004000000189989805,0.003100000089034438
YGR098C,YOR116C,0,-2.043853,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YLR430W,YKR050W,0,-2.0451915,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YGR238C,YOR089C,0,-2.0479174,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YPL084W,YOR033C,0,-2.0550232,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YMR247C,YEL013W,0,-2.0552437,0.10000000149011612,0.004000000189989805,0.003599999938160181
YHR206W,YOR353C,1,-2.0609329,0.12195122241973877,0.004999999888241291,0.003599999938160181
YJL019W,YER154W,0,-2.0640516,0.1190476194024086,0.004999999888241291,0.003700000001117587
YFR036W,YNL156C,0,-2.0671465,0.11627907305955887,0.004999999888241291,0.003800000064074993
YCR047C,YJR066W,1,-2.0699599,0.13636364042758942,0.006000000052154064,0.003800000064074993
YER120W,YER029C,0,-2.0788753,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YDR295C,YGL133W,0,-2.0793076,0.1304347813129425,0.006000000052154064,0.004000000189989805
YGL216W,YCL044C,0,-2.0794616,0.12765957415103912,0.006000000052154064,0.004100000020116568
YNL091W,YER129W,0,-2.10302,0.125,0.006000000052154064,0.00419999985024333
YDL046W,YPL232W,0,-2.1115808,0.12244898080825806,0.006000000052154064,0.00430000014603138
YGR278W,YNL177C,0,-2.112516,0.11999999731779099,0.006000000052154064,0.004399999976158142
YNL169C,YDR292C,0,-2.1146553,0.11764705926179886,0.006000000052154064,0.0044999998062849045
YDL046W,YER129W,0,-2.1191778,0.11538461595773697,0.006000000052154064,0.004600000102072954
YER166W,YJR059W,1,-2.1193676,0.1320754736661911,0.007000000216066837,0.004600000102072954
YNR030W,YJL002C,0,-2.124638,0.12962962687015533,0.007000000216066837,0.004699999932199717
YDL046W,YOL109W,0,-2.1309185,0.12727272510528564,0.007000000216066837,0.004800000227987766
YGL086W,YJR043C,0,-2.1347613,0.125,0.007000000216066837,0.004900000058114529
YKL007W,YER125W,0,-2.1368184,0.12280701845884323,0.007000000216066837,0.004999999888241291
YAR014C,YIL049W,1,-2.1379275,0.13793103396892548,0.00800000037997961,0.004999999888241291
YNL292W,YGL022W,0,-2.1384747,0.1355932205915451,0.00800000037997961,0.005100000184029341
YCL067C,YLL027W,0,-2.1441686,0.13333334028720856,0.00800000037997961,0.005200000014156103
YDR043C,YMR273C,1,-2.1523695,0.14754098653793335,0.008999999612569809,0.005200000014156103
YLL038C,YPL176C,0,-2.1526895,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YCL024W,YHL007C,1,-2.15406,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YER166W,YER093C,1,-2.1570754,0.171875,0.010999999940395355,0.0052999998442828655
YBR086C,YKL119C,0,-2.1599565,0.16923077404499054,0.010999999940395355,0.005400000140070915
YCL011C,YOR195W,0,-2.161008,0.1666666716337204,0.010999999940395355,0.005499999970197678
YER157W,YER052C,0,-2.162919,0.16417910158634186,0.010999999940395355,0.00559999980032444
YBL011W,YDR292C,0,-2.1636035,0.1617647111415863,0.010999999940395355,0.00570000009611249
YER122C,YDR303C,0,-2.1644156,0.15942029654979706,0.010999999940395355,0.005799999926239252
YGL130W,YGR278W,0,-2.1647904,0.15714286267757416,0.010999999940395355,0.005900000222027302
YMR192W,YGR231C,0,-2.1662152,0.15492957830429077,0.010999999940395355,0.006000000052154064
YHR176W,YKL120W,0,-2.167605,0.1527777761220932,0.010999999940395355,0.006099999882280827
YOR298W,YOR110W,0,-2.1694016,0.15068493783473969,0.010999999940395355,0.006200000178068876
YLR047C,YMR241W,0,-2.1719327,0.14864864945411682,0.010999999940395355,0.006300000008195639
YAR014C,YCL024W,1,-2.176591,0.1599999964237213,0.012000000104308128,0.006300000008195639
YLL038C,YKL141W,0,-2.1766047,0.15789473056793213,0.012000000104308128,0.006399999838322401
YOR156C,YGR020C,0,-2.177475,0.15584415197372437,0.012000000104308128,0.006500000134110451
YGR142W,YDR272W,0,-2.1783497,0.1538461595773697,0.012000000104308128,0.006599999964237213
YGR278W,YGR231C,0,-2.1794066,0.15189872682094574,0.012000000104308128,0.0066999997943639755
YBR086C,YPL232W,0,-2.1796734,0.15000000596046448,0.012000000104308128,0.006800000090152025
YOR058C,YHR056C,0,-2.180499,0.14814814925193787,0.012000000104308128,0.006899999920278788
YCR052W,YDR164C,0,-2.1841831,0.1463414579629898,0.012000000104308128,0.007000000216066837
