Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YOR004W,1,4.3502407,1.0,0.0010000000474974513,0.0
YJL069C,YOR004W,1,4.25069,1.0,0.0020000000949949026,0.0
YPR112C,YER082C,1,3.7949882,1.0,0.003000000026077032,0.0
YPR112C,YJL069C,1,3.6061072,1.0,0.004000000189989805,0.0
YKL009W,YOR004W,1,3.4394593,1.0,0.004999999888241291,0.0
YNL075W,YKR081C,1,3.4302452,1.0,0.006000000052154064,0.0
YOL144W,YKR081C,1,3.413516,1.0,0.007000000216066837,0.0
YPR112C,YKR081C,1,3.405404,1.0,0.00800000037997961,0.0
YNL207W,YLR435W,1,3.38922,1.0,0.008999999612569809,0.0
YKR081C,YLR435W,1,3.2852294,1.0,0.009999999776482582,0.0
YGL029W,YGL246C,1,3.27938,1.0,0.010999999940395355,0.0
YLR175W,YOR004W,1,3.149632,1.0,0.012000000104308128,0.0
YPR112C,YOR004W,1,3.1094694,1.0,0.013000000268220901,0.0
YNL207W,YKR081C,1,3.085618,1.0,0.014000000432133675,0.0
YOL144W,YJL069C,1,3.0634818,1.0,0.014999999664723873,0.0
YCL059C,YOR004W,1,3.0430698,1.0,0.01600000075995922,0.0
YPR137W,YJL069C,1,3.024454,1.0,0.017000000923871994,0.0
YNL207W,YLR222C,1,3.0172048,1.0,0.017999999225139618,0.0
YKL009W,YER082C,1,3.0032759,1.0,0.01899999938905239,0.0
YPR112C,YNL207W,1,2.9996886,1.0,0.019999999552965164,0.0
YKR024C,YER082C,1,2.990961,1.0,0.020999999716877937,0.0
YAL025C,YER082C,1,2.9834523,1.0,0.02199999988079071,0.0
YHR148W,YOL144W,1,2.9272878,1.0,0.023000000044703484,0.0
YNL075W,YCR057C,1,2.9159746,1.0,0.024000000208616257,0.0
YPR112C,YLR222C,1,2.903067,1.0,0.02500000037252903,0.0
YOL144W,YER082C,1,2.8718877,1.0,0.026000000536441803,0.0
YCL059C,YKR081C,1,2.850693,1.0,0.027000000700354576,0.0
YCL059C,YNL207W,1,2.8474822,1.0,0.02800000086426735,0.0
YNL075W,YPR112C,1,2.8195405,1.0,0.028999999165534973,0.0
YNL075W,YJL069C,1,2.8098664,1.0,0.029999999329447746,0.0
YNL075W,YLR435W,1,2.8031876,1.0,0.03099999949336052,0.0
YPR137W,YOR004W,1,2.7693238,1.0,0.03200000151991844,0.0
YLR435W,YJL069C,1,2.7643733,1.0,0.032999999821186066,0.0
YKR024C,YOR004W,1,2.7643244,1.0,0.03400000184774399,0.0
YMR049C,YNL207W,1,2.7353935,1.0,0.03500000014901161,0.0
YER006W,YOR004W,1,2.708229,1.0,0.035999998450279236,0.0
