Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YDR120C,1,-1.5234973,1.0,0.012820512987673283,0.0
YDR120C,YOL125W,1,-1.9039633,1.0,0.025641025975346565,0.0
YBR084W,YDL201W,1,-1.9353166,1.0,0.03846153989434242,0.0
YER168C,YPL266W,1,-1.9602661,1.0,0.05128205195069313,0.0
YLR074C,YNL232W,0,-2.0801585,0.800000011920929,0.05128205195069313,0.0012820513220503926
YPL266W,YBR084W,1,-2.193888,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YPL266W,YOL125W,1,-2.257946,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YPL266W,YDL201W,1,-2.3334842,0.875,0.08974359184503555,0.0012820513220503926
YBR084W,YOL125W,1,-2.3456445,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YER168C,YDR120C,1,-2.3952446,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YOR341W,YDR449C,0,-2.4608674,0.8181818127632141,0.11538461595773697,0.0025641026441007853
YER168C,YDL201W,1,-2.4680426,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YNL292W,YOL125W,1,-2.7270048,0.8461538553237915,0.14102564752101898,0.0025641026441007853
YOL125W,YDL201W,1,-2.7553418,0.8571428656578064,0.1538461595773697,0.0025641026441007853
YPL266W,YDR120C,1,-2.8976572,0.8666666746139526,0.1666666716337204,0.0025641026441007853
YER168C,YOL125W,1,-2.911048,0.875,0.1794871836900711,0.0025641026441007853
YDR120C,YDL201W,1,-3.0516536,0.8823529481887817,0.19230769574642181,0.0025641026441007853
YNL292W,YDR120C,1,-3.0733426,0.8888888955116272,0.20512820780277252,0.0025641026441007853
YOR201C,YDR120C,1,-3.1713307,0.8947368264198303,0.21794871985912323,0.0025641026441007853
YER172C,YLR129W,0,-3.3850336,0.8500000238418579,0.21794871985912323,0.003846153849735856
YGR245C,YPR041W,0,-3.421916,0.8095238208770752,0.21794871985912323,0.0051282052882015705
YPL266W,YNL292W,1,-3.4687474,0.8181818127632141,0.23076923191547394,0.0051282052882015705
YER168C,YNL292W,1,-3.4817955,0.8260869383811951,0.24358974397182465,0.0051282052882015705
YDR412W,YPL094C,0,-3.5831854,0.7916666865348816,0.24358974397182465,0.006410256493836641
YKR026C,YPL112C,0,-3.6020157,0.7599999904632568,0.24358974397182465,0.007692307699471712
YER168C,YBR084W,1,-3.6312675,0.7692307829856873,0.25641027092933655,0.007692307699471712
YKL057C,YKR082W,0,-3.7513747,0.7407407164573669,0.25641027092933655,0.00897435937076807
YBR084W,YNL292W,1,-3.7560387,0.75,0.26923078298568726,0.00897435937076807
YMR048W,YOR195W,0,-3.8433905,0.7241379022598267,0.26923078298568726,0.010256410576403141
YBR084W,YOR201C,1,-3.843891,0.7333333492279053,0.28205129504203796,0.010256410576403141
YNL233W,YOL077C,0,-3.9248002,0.7096773982048035,0.28205129504203796,0.011538461782038212
YDL130W,YPL243W,0,-3.9562626,0.6875,0.28205129504203796,0.012820512987673283
YKL130C,YKL014C,0,-3.9813306,0.6666666865348816,0.28205129504203796,0.014102564193308353
YPR175W,YMR058W,0,-4.0082507,0.6470588445663452,0.28205129504203796,0.015384615398943424
YPL037C,YGL120C,0,-4.0406437,0.6285714507102966,0.28205129504203796,0.01666666753590107
YLL035W,YGL113W,0,-4.0437083,0.6111111044883728,0.28205129504203796,0.01794871874153614
YDL207W,YDL153C,0,-4.0490355,0.5945945978164673,0.28205129504203796,0.01923076994717121
YDR507C,YNL102W,0,-4.0675707,0.5789473652839661,0.28205129504203796,0.020512821152806282
YOR033C,YDL051W,0,-4.0678916,0.5641025900840759,0.28205129504203796,0.021794872358441353
YNL292W,YDL201W,1,-4.1141763,0.574999988079071,0.29487180709838867,0.021794872358441353
YDL095W,YHR098C,0,-4.1391764,0.5609756112098694,0.29487180709838867,0.023076923564076424
YMR058W,YLL035W,0,-4.210158,0.5476190447807312,0.29487180709838867,0.024358974769711494
YOR201C,YNL292W,1,-4.2589083,0.5581395626068115,0.3076923191547394,0.024358974769711494
YJR105W,YDR060W,0,-4.283246,0.5454545617103577,0.3076923191547394,0.025641025975346565
YLR276C,YDR194C,0,-4.29522,0.5333333611488342,0.3076923191547394,0.026923077180981636
YPR088C,YGR162W,0,-4.3036942,0.52173912525177,0.3076923191547394,0.028205128386616707
YDR110W,YNL163C,0,-4.363398,0.5106382966041565,0.3076923191547394,0.029487179592251778
YOR201C,YDL201W,1,-4.4116273,0.5208333134651184,0.3205128312110901,0.029487179592251778
YPR110C,YLR357W,0,-4.502226,0.5102040767669678,0.3205128312110901,0.03076923079788685
YLL004W,YMR059W,0,-4.5159745,0.5,0.3205128312110901,0.03205128386616707
YDL005C,YHR065C,0,-4.6002145,0.4901960790157318,0.3205128312110901,0.03333333507180214
YER025W,YPL094C,0,-4.648929,0.48076921701431274,0.3205128312110901,0.03461538627743721
YLR088W,YML104C,0,-4.6584716,0.4716981053352356,0.3205128312110901,0.03589743748307228
YPL266W,YOR201C,1,-4.7105975,0.48148149251937866,0.3333333432674408,0.03589743748307228
YCR063W,YBR188C,0,-4.7256565,0.4727272689342499,0.3333333432674408,0.03717948868870735
YOR201C,YOL125W,1,-4.7433686,0.4821428656578064,0.3461538553237915,0.03717948868870735
YML046W,YMR227C,0,-4.753713,0.4736842215061188,0.3461538553237915,0.03846153989434242
YGR029W,YDR045C,0,-4.7755394,0.4655172526836395,0.3461538553237915,0.03974359109997749
YLR449W,YKR025W,0,-4.782805,0.4576271176338196,0.3461538553237915,0.041025642305612564
YKR099W,YDR194C,0,-4.7843738,0.44999998807907104,0.3461538553237915,0.042307693511247635
YER056C,YPR143W,0,-4.7947583,0.44262295961380005,0.3461538553237915,0.043589744716882706
YHL024W,YER103W,0,-4.8608584,0.4354838728904724,0.3461538553237915,0.044871795922517776
YGL113W,YGR162W,0,-4.9285617,0.4285714328289032,0.3461538553237915,0.04615384712815285
YAL059W,YER009W,0,-4.968212,0.421875,0.3461538553237915,0.04743589833378792
YER168C,YOR201C,1,-4.9706993,0.4307692348957062,0.3589743673801422,0.04743589833378792
YHR072W-A,YNL292W,1,-4.9843717,0.43939393758773804,0.3717948794364929,0.04743589833378792
YIL049W,YIL085C,0,-5.006675,0.43283581733703613,0.3717948794364929,0.04871794953942299
YJL110C,YML011C,0,-5.011618,0.4264705777168274,0.3717948794364929,0.05000000074505806
