Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL067C,YBR086C,0,-5.808464,0.0,0.0,0.0012820513220503926
YDR054C,YDR364C,0,-5.825491,0.0,0.0,0.0025641026441007853
YLR172C,YKL204W,0,-5.9400234,0.0,0.0,0.003846153849735856
YER036C,YBR118W,0,-6.025851,0.0,0.0,0.0051282052882015705
YPL115C,YDR043C,1,-6.0298243,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YKL204W,YBR017C,0,-6.0411253,0.1666666716337204,0.012820512987673283,0.006410256493836641
YER021W,YML007W,0,-6.0562477,0.1428571492433548,0.012820512987673283,0.007692307699471712
YDR272W,YJR066W,0,-6.067951,0.125,0.012820512987673283,0.00897435937076807
YML112W,YJL127C,0,-6.084972,0.1111111119389534,0.012820512987673283,0.010256410576403141
YMR136W,YER100W,0,-6.089264,0.10000000149011612,0.012820512987673283,0.011538461782038212
YGL187C,YDR513W,0,-6.1077332,0.09090909361839294,0.012820512987673283,0.012820512987673283
YER017C,YOR381W,0,-6.120034,0.0833333358168602,0.012820512987673283,0.014102564193308353
YPL089C,YBR126C,0,-6.123895,0.07692307978868484,0.012820512987673283,0.015384615398943424
YHL007C,YHR111W,1,-6.1370497,0.1428571492433548,0.025641025975346565,0.015384615398943424
YLR163C,YOR231W,0,-6.170061,0.13333334028720856,0.025641025975346565,0.01666666753590107
YKL026C,YNL169C,0,-6.1730194,0.125,0.025641025975346565,0.01794871874153614
YDR516C,YAL055W,0,-6.184481,0.11764705926179886,0.025641025975346565,0.01923076994717121
YGR101W,YPR056W,0,-6.1855783,0.1111111119389534,0.025641025975346565,0.020512821152806282
YDR043C,YHL007C,1,-6.192255,0.15789473056793213,0.03846153989434242,0.020512821152806282
YHR190W,YER120W,0,-6.2052736,0.15000000596046448,0.03846153989434242,0.021794872358441353
YLR102C,YLR035C,0,-6.2204413,0.1428571492433548,0.03846153989434242,0.023076923564076424
YML057W,YJL127C,0,-6.229877,0.13636364042758942,0.03846153989434242,0.024358974769711494
YHR056C,YMR273C,0,-6.24173,0.1304347813129425,0.03846153989434242,0.025641025975346565
YDR492W,YDR494W,0,-6.274581,0.125,0.03846153989434242,0.026923077180981636
YER062C,YPR189W,0,-6.280275,0.11999999731779099,0.03846153989434242,0.028205128386616707
YGR178C,YOR261C,0,-6.287465,0.11538461595773697,0.03846153989434242,0.029487179592251778
YDR176W,YBR214W,0,-6.2987604,0.1111111119389534,0.03846153989434242,0.03076923079788685
YBL015W,YML006C,0,-6.301304,0.1071428582072258,0.03846153989434242,0.03205128386616707
YDR043C,YHR111W,1,-6.304479,0.13793103396892548,0.05128205195069313,0.03205128386616707
YLR039C,YPL120W,0,-6.3086157,0.13333334028720856,0.05128205195069313,0.03333333507180214
YNL001W,YDR292C,0,-6.31258,0.12903225421905518,0.05128205195069313,0.03461538627743721
YER061C,YJL056C,0,-6.3179708,0.125,0.05128205195069313,0.03589743748307228
YLL038C,YJR156C,0,-6.3254113,0.12121212482452393,0.05128205195069313,0.03717948868870735
YLR074C,YPL036W,0,-6.3269196,0.11764705926179886,0.05128205195069313,0.03846153989434242
YNL106C,YCL052C,0,-6.330458,0.11428571492433548,0.05128205195069313,0.03974359109997749
YCL067C,YDL056W,0,-6.355254,0.1111111119389534,0.05128205195069313,0.041025642305612564
YMR004W,YLR182W,0,-6.356484,0.10810811072587967,0.05128205195069313,0.042307693511247635
YDL024C,YDR043C,1,-6.3578014,0.1315789520740509,0.06410256773233414,0.042307693511247635
YHR098C,YOR043W,0,-6.3706346,0.12820513546466827,0.06410256773233414,0.043589744716882706
YGR231C,YDR092W,0,-6.384659,0.125,0.06410256773233414,0.044871795922517776
YLR362W,YHR111W,1,-6.3849797,0.1463414579629898,0.07692307978868484,0.044871795922517776
YPL115C,YHR111W,1,-6.386509,0.1666666716337204,0.08974359184503555,0.044871795922517776
YDR043C,YDR392W,1,-6.3909206,0.1860465109348297,0.10256410390138626,0.044871795922517776
YML074C,YMR192W,0,-6.3943443,0.1818181872367859,0.10256410390138626,0.04615384712815285
YGR193C,YIL101C,0,-6.3956347,0.17777778208255768,0.10256410390138626,0.04743589833378792
YMR135C,YJL140W,0,-6.3987103,0.17391304671764374,0.10256410390138626,0.04871794953942299
YML112W,YIL007C,0,-6.4016824,0.1702127605676651,0.10256410390138626,0.05000000074505806
YDR392W,YHR111W,1,-6.4108105,0.1875,0.11538461595773697,0.05000000074505806
YJL116C,YGL038C,0,-6.413724,0.18367347121238708,0.11538461595773697,0.05128205195069313
YDR516C,YPL094C,0,-6.4244227,0.18000000715255737,0.11538461595773697,0.0525641031563282
