Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR120W,YOR127W,0,-1.7870998,0.0,0.0,0.00014224751794245094
YGR188C,YDL028C,1,-1.9007071,0.5,0.001422475092113018,0.00014224751794245094
YER016W,YHR152W,1,-2.0920672,0.6666666865348816,0.002844950184226036,0.00014224751794245094
YDR118W,YDL028C,1,-2.1432843,0.75,0.004267425276339054,0.00014224751794245094
YNR008W,YKR089C,0,-2.1615832,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YNL172W,YDL028C,1,-2.2831397,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YNL172W,YKR072C,1,-2.2866442,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YNL172W,YCR093W,1,-2.2960649,0.75,0.008534850552678108,0.0002844950358849019
YEL018W,YOR127W,0,-2.2971988,0.6666666865348816,0.008534850552678108,0.0004267425392754376
YNL250W,YOR076C,0,-2.3904052,0.6000000238418579,0.008534850552678108,0.0005689900717698038
YGR179C,YPL016W,0,-2.4046974,0.5454545617103577,0.008534850552678108,0.000711237546056509
YLR405W,YJL062W,0,-2.4338846,0.5,0.008534850552678108,0.0008534850785508752
YLR214W,YGR197C,0,-2.4388204,0.4615384638309479,0.008534850552678108,0.0009957326110452414
YMR188C,YPL020C,0,-2.439196,0.4285714328289032,0.008534850552678108,0.0011379801435396075
YOR073W,YHR152W,1,-2.47192,0.46666666865348816,0.009957325644791126,0.0011379801435396075
YPL155C,YOL115W,0,-2.49929,0.4375,0.009957325644791126,0.0012802275596186519
YGR108W,YDL028C,1,-2.5041552,0.47058823704719543,0.011379800736904144,0.0012802275596186519
YPL228W,YPL016W,0,-2.5057225,0.4444444477558136,0.011379800736904144,0.001422475092113018
YDL028C,YOR073W,1,-2.5076623,0.4736842215061188,0.012802275829017162,0.001422475092113018
YDL030W,YLL002W,0,-2.5221238,0.44999998807907104,0.012802275829017162,0.0015647226246073842
YKR072C,YKL203C,1,-2.5245552,0.4761904776096344,0.01422475092113018,0.0015647226246073842
YLR314C,YGR179C,0,-2.526703,0.4545454680919647,0.01422475092113018,0.0017069701571017504
YNR056C,YGR099W,0,-2.531136,0.43478259444236755,0.01422475092113018,0.0018492176895961165
YLR318W,YJL085W,0,-2.5616508,0.4166666567325592,0.01422475092113018,0.0019914652220904827
YKL001C,YEL019C,0,-2.5719733,0.4000000059604645,0.01422475092113018,0.002133712638169527
YOR032C,YOR315W,0,-2.5739098,0.38461539149284363,0.01422475092113018,0.002275960287079215
YGR166W,YNL326C,0,-2.575686,0.37037035822868347,0.01422475092113018,0.0024182077031582594
YNL172W,YFL033C,1,-2.5806723,0.3928571343421936,0.015647226944565773,0.0024182077031582594
YNL059C,YOR250C,0,-2.59303,0.37931033968925476,0.015647226944565773,0.0025604551192373037
YAL041W,YDL028C,1,-2.5943794,0.4000000059604645,0.017069701105356216,0.0025604551192373037
YKL108W,YOR313C,0,-2.6125135,0.3870967626571655,0.017069701105356216,0.0027027027681469917
YBL084C,YDL028C,1,-2.6133523,0.40625,0.01849217712879181,0.0027027027681469917
YDR118W,YLR238W,1,-2.6134386,0.42424243688583374,0.019914651289582253,0.0027027027681469917
YDR363W,YJL036W,0,-2.6303515,0.4117647111415863,0.019914651289582253,0.002844950184226036
YOR250C,YKR089C,0,-2.634841,0.4000000059604645,0.019914651289582253,0.002987197833135724
YKR022C,YLR145W,0,-2.6361952,0.3888888955116272,0.019914651289582253,0.0031294452492147684
YLR399C,YOR313C,0,-2.6401424,0.37837839126586914,0.019914651289582253,0.0032716926652938128
YIL026C,YGR179C,0,-2.6455073,0.3684210479259491,0.019914651289582253,0.0034139403142035007
YFR008W,YDL028C,1,-2.6478224,0.38461539149284363,0.021337127313017845,0.0034139403142035007
YDR062W,YHR030C,0,-2.6746197,0.375,0.021337127313017845,0.003556187730282545
YBR088C,YBL014C,0,-2.6824899,0.3658536672592163,0.021337127313017845,0.003698435379192233
YJL024C,YLR234W,0,-2.6840572,0.3571428656578064,0.021337127313017845,0.0038406827952712774
YOR313C,YLR452C,0,-2.6938624,0.3488371968269348,0.021337127313017845,0.003982930444180965
YGR179C,YKR031C,0,-2.7006435,0.34090909361839294,0.021337127313017845,0.00412517786026001
YOL095C,YPL016W,0,-2.7010255,0.3333333432674408,0.021337127313017845,0.004267425276339054
YGR188C,YLR288C,1,-2.7154803,0.3478260934352875,0.02275960147380829,0.004267425276339054
YLR095C,YOR216C,0,-2.715526,0.3404255211353302,0.02275960147380829,0.0044096726924180984
YKL074C,YBL014C,0,-2.7164865,0.3333333432674408,0.02275960147380829,0.00455192057415843
YDL093W,YPL128C,0,-2.7249455,0.3265306055545807,0.02275960147380829,0.0046941679902374744
YER133W,YDL028C,1,-2.7314258,0.3400000035762787,0.02418207749724388,0.0046941679902374744
YNL278W,YKL073W,0,-2.7333627,0.3333333432674408,0.02418207749724388,0.004836415406316519
YEL019C,YLR234W,0,-2.7348247,0.32692307233810425,0.02418207749724388,0.004978662822395563
YPL137C,YIL026C,0,-2.735042,0.3207547068595886,0.02418207749724388,0.0051209102384746075
YKL190W,YNR011C,0,-2.737955,0.31481480598449707,0.02418207749724388,0.005263158120214939
YIL079C,YOR250C,0,-2.7399197,0.30909091234207153,0.02418207749724388,0.0054054055362939835
YBR202W,YOR371C,0,-2.7448115,0.3035714328289032,0.02418207749724388,0.005547652952373028
YOL165C,YMR218C,0,-2.7469602,0.2982456088066101,0.02418207749724388,0.005689900368452072
YLR314C,YOL067C,0,-2.7578416,0.2931034564971924,0.02418207749724388,0.0058321477845311165
YPL001W,YMR235C,0,-2.763052,0.2881355881690979,0.02418207749724388,0.005974395666271448
YOR250C,YML091C,0,-2.7670398,0.28333333134651184,0.02418207749724388,0.0061166430823504925
YBR202W,YDR123C,0,-2.776575,0.2786885201931,0.02418207749724388,0.006258890498429537
YKR036C,YDL093W,0,-2.7848325,0.27419355511665344,0.02418207749724388,0.006401137914508581
YNR011C,YPL128C,0,-2.7939258,0.2698412835597992,0.02418207749724388,0.0065433853305876255
YNL278W,YDR356W,0,-2.7942777,0.265625,0.02418207749724388,0.006685633212327957
YPL128C,YMR218C,0,-2.7981582,0.26153847575187683,0.02418207749724388,0.0068278806284070015
YPL152W,YDR103W,0,-2.8064756,0.25757575035095215,0.02418207749724388,0.006970128044486046
YOR308C,YPL128C,0,-2.8098736,0.2537313401699066,0.02418207749724388,0.00711237546056509
YBL008W,YDL064W,0,-2.8123813,0.25,0.02418207749724388,0.0072546228766441345
YEL063C,YIR017C,0,-2.8124342,0.24637681245803833,0.02418207749724388,0.007396870758384466
YLR238W,YFR008W,1,-2.8179064,0.2571428716182709,0.025604551658034325,0.007396870758384466
YBL020W,YDR416W,0,-2.8229766,0.2535211145877838,0.025604551658034325,0.0075391181744635105
YOR250C,YKL108W,0,-2.824057,0.25,0.025604551658034325,0.007681365590542555
YNL225C,YPR100W,0,-2.824232,0.24657534062862396,0.025604551658034325,0.007823613472282887
YDR254W,YJL156C,0,-2.8276033,0.2432432472705841,0.025604551658034325,0.00796586088836193
YAL013W,YMR188C,0,-2.830812,0.23999999463558197,0.025604551658034325,0.008108108304440975
YNL123W,YOR127W,0,-2.8311205,0.2368421107530594,0.025604551658034325,0.00825035572052002
YKR072C,YML064C,1,-2.8318195,0.2467532455921173,0.027027027681469917,0.00825035572052002
YBL084C,YBR133C,1,-2.832128,0.25641027092933655,0.02844950184226036,0.00825035572052002
YOR073W,YML064C,1,-2.8354073,0.26582279801368713,0.029871977865695953,0.00825035572052002
YDR421W,YDR416W,0,-2.840797,0.26249998807907104,0.029871977865695953,0.008392603136599064
YNR011C,YDR489W,0,-2.8486204,0.25925925374031067,0.029871977865695953,0.008534850552678108
YMR235C,YOL067C,0,-2.8491597,0.25609755516052246,0.029871977865695953,0.008677097968757153
YDR108W,YGL144C,0,-2.8536067,0.2530120611190796,0.029871977865695953,0.008819345384836197
YKL020C,YPR140W,0,-2.8541164,0.25,0.029871977865695953,0.008961592800915241
YLR109W,YLR117C,0,-2.8591237,0.24705882370471954,0.029871977865695953,0.00910384114831686
YER107C,YER149C,0,-2.8633428,0.24418604373931885,0.029871977865695953,0.009246088564395905
YBR175W,YMR218C,0,-2.8661923,0.24137930572032928,0.029871977865695953,0.009388335980474949
YNL225C,YAL013W,0,-2.8683553,0.23863635957241058,0.029871977865695953,0.009530583396553993
YMR285C,YDR464W,0,-2.8717346,0.23595505952835083,0.029871977865695953,0.009672830812633038
YJL062W,YLR386W,0,-2.872336,0.23333333432674408,0.029871977865695953,0.009815078228712082
YNL172W,YCR033W,1,-2.8734546,0.24175824224948883,0.031294453889131546,0.009815078228712082
YDR108W,YBL024W,0,-2.8735409,0.239130437374115,0.031294453889131546,0.009957325644791126
YDR118W,YBL084C,1,-2.8763118,0.24731183052062988,0.03271692618727684,0.009957325644791126
YEL061C,YBR212W,0,-2.8764215,0.24468085169792175,0.03271692618727684,0.01009957306087017
YKR036C,YNL085W,0,-2.8766441,0.24210526049137115,0.03271692618727684,0.010241820476949215
YHR152W,YML064C,1,-2.881925,0.25,0.03413940221071243,0.010241820476949215
YIL132C,YGR133W,0,-2.8833628,0.24742268025875092,0.03413940221071243,0.01038406789302826
YBL025W,YHR154W,0,-2.8882232,0.2448979616165161,0.03413940221071243,0.010526316240429878
YDR118W,YAR019C,1,-2.8897233,0.2525252401828766,0.035561878234148026,0.010526316240429878
YER155C,YLR233C,0,-2.8906016,0.25,0.035561878234148026,0.010668563656508923
YKR022C,YOR049C,0,-2.8921046,0.24752475321292877,0.035561878234148026,0.010810811072587967
