Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YOL040C,1,-4.251624,1.0,0.1666666716337204,0.0
YDR361C,YGL099W,1,-4.975153,1.0,0.3333333432674408,0.0
YDR361C,YOL040C,1,-5.129011,1.0,0.5,0.0
YGL099W,YPR016C,1,-5.457896,1.0,0.6666666865348816,0.0
YKR024C,YOR236W,0,-6.2462435,0.800000011920929,0.6666666865348816,0.01666666753590107
YOL040C,YPR016C,1,-6.3147388,0.8333333134651184,0.8333333134651184,0.01666666753590107
YDR361C,YPR016C,1,-6.7787952,0.8571428656578064,1.0,0.01666666753590107
YHR026W,YPR132W,0,-6.935335,0.75,1.0,0.03333333507180214
YLR175W,YDR281C,0,-7.459406,0.6666666865348816,1.0,0.05000000074505806
YNL112W,YOL101C,0,-7.5125437,0.6000000238418579,1.0,0.06666667014360428
YGL058W,YER148W,0,-7.597007,0.5454545617103577,1.0,0.0833333358168602
YDR182W,YLR107W,0,-7.622333,0.5,1.0,0.10000000149011612
YDL035C,YOL110W,0,-7.7728558,0.4615384638309479,1.0,0.11666666716337204
YNL078W,YKR081C,0,-8.050149,0.4285714328289032,1.0,0.13333334028720856
YKL004W,YNL062C,0,-8.168687,0.4000000059604645,1.0,0.15000000596046448
YOL144W,YOR213C,0,-8.265202,0.375,1.0,0.1666666716337204
YDR126W,YLR337C,0,-8.573302,0.3529411852359772,1.0,0.18333333730697632
YKL060C,YPR132W,0,-8.878849,0.3333333432674408,1.0,0.20000000298023224
YIL009C-A,YPL098C,0,-8.9590025,0.31578946113586426,1.0,0.21666666865348816
YKL004W,YHR143W-A,0,-9.012515,0.30000001192092896,1.0,0.23333333432674408
YPR199C,YLR337W,0,-9.223176,0.2857142984867096,1.0,0.25
YOL012C,YKR063C,0,-9.331118,0.27272728085517883,1.0,0.2666666805744171
YGL209W,YKL178C,0,-9.344085,0.260869562625885,1.0,0.28333333134651184
YPR198W,YJL069C,0,-9.375793,0.25,1.0,0.30000001192092896
YJL050W,YBR103W,0,-9.495372,0.23999999463558197,1.0,0.3166666626930237
YFL035C,YOL093W,0,-9.5762,0.23076923191547394,1.0,0.3333333432674408
YDL245C,YCL059C,0,-9.665856,0.2222222238779068,1.0,0.3499999940395355
YLR284C,YOR194C,0,-9.736045,0.2142857164144516,1.0,0.36666667461395264
YDL155W,YGR212W,0,-9.775191,0.2068965584039688,1.0,0.38333332538604736
YLR033W,YBR111W-A,0,-9.808784,0.20000000298023224,1.0,0.4000000059604645
YML086C,YOR008C,0,-9.8956,0.19354838132858276,1.0,0.4166666567325592
YDL100C,YBL002W,0,-9.907819,0.1875,1.0,0.4333333373069763
YGL173C,YPL122C,0,-9.991752,0.1818181872367859,1.0,0.44999998807907104
YGL071W,YDR283C,0,-10.012135,0.1764705926179886,1.0,0.46666666865348816
YDR256C,YNL207W,0,-10.084658,0.17142857611179352,1.0,0.4833333194255829
YDR317W,YGL257C,0,-10.100538,0.1666666716337204,1.0,0.5
YBR297W,YCL062W,0,-10.178493,0.1621621549129486,1.0,0.5166666507720947
YBR023C,YOL008W,0,-10.188687,0.15789473056793213,1.0,0.5333333611488342
YOR080W,YDL226C,0,-10.215816,0.1538461595773697,1.0,0.550000011920929
YJL031C,YLR285W,0,-10.292778,0.15000000596046448,1.0,0.5666666626930237
YDR078C,YBR006W,0,-10.46098,0.1463414579629898,1.0,0.5833333134651184
YDR179C,YPL040C,0,-10.50208,0.1428571492433548,1.0,0.6000000238418579
YJL031C,YLR459W,0,-10.518171,0.13953489065170288,1.0,0.6166666746139526
YLR103C,YDR078C,0,-10.573224,0.13636364042758942,1.0,0.6333333253860474
YGL001C,YJR090C,0,-10.62655,0.13333334028720856,1.0,0.6499999761581421
YJR090C,YNL213C,0,-10.786308,0.1304347813129425,1.0,0.6666666865348816
YJL204C,YMR095C,0,-10.788309,0.12765957415103912,1.0,0.6833333373069763
YMR037C,YGL066W,0,-10.826589,0.125,1.0,0.699999988079071
YPR008W,YOL128C,0,-10.876554,0.12244898080825806,1.0,0.7166666388511658
YBR057C,YPL011C,0,-10.878378,0.11999999731779099,1.0,0.7333333492279053
YLR284C,YCR020W-B,0,-10.90408,0.11764705926179886,1.0,0.75
YIL044C,YEL066W,0,-11.055415,0.11538461595773697,1.0,0.7666666507720947
YBR170C,YCR073W-A,0,-11.319318,0.11320754885673523,1.0,0.7833333611488342
YMR006C,YJR004C,0,-11.369301,0.1111111119389534,1.0,0.800000011920929
YDR147W,YOL017W,0,-11.415013,0.1090909093618393,1.0,0.8166666626930237
YNL298W,YOR226C,0,-11.465883,0.1071428582072258,1.0,0.8333333134651184
YLR284C,YNL330C,0,-11.608549,0.10526315867900848,1.0,0.8500000238418579
YLR310C,YGL208W,0,-11.630264,0.1034482792019844,1.0,0.8666666746139526
YHR102W,YCR106W,0,-11.641379,0.10169491171836853,1.0,0.8833333253860474
YOR130C,YGL093W,0,-12.162917,0.10000000149011612,1.0,0.8999999761581421
YIR025W,YMR006C,0,-12.19323,0.09836065769195557,1.0,0.9166666865348816
YDR236C,YDR329C,0,-12.269819,0.09677419066429138,1.0,0.9333333373069763
YDL035C,YPR162C,0,-12.38968,0.095238097012043,1.0,0.949999988079071
YOR095C,YOL110W,0,-12.508564,0.09375,1.0,0.9666666388511658
YPL203W,YGL095C,0,-12.752826,0.0923076942563057,1.0,0.9833333492279053
YKL194C,YBR103W,0,-12.981222,0.09090909361839294,1.0,1.0
