Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL192C,YHR084W,1,-2.742995,1.0,0.0021505376789718866,0.0
YNL210W,YGR186W,0,-2.9402776,0.5,0.0021505376789718866,0.00021505376207642257
YJR092W,YHR061C,0,-3.1650891,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YGL247W,YPL253C,0,-3.3454204,0.25,0.0021505376789718866,0.0006451613153330982
YIL128W,YBR152W,0,-3.4483862,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YJL006C,YPR046W,0,-3.4834123,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YOL063C,YBL047C,0,-3.5737529,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YHR124W,YGR181W,0,-3.5864434,0.125,0.0021505376789718866,0.0015053763054311275
YKL101W,YNL210W,0,-3.588169,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YHR061C,YMR270C,0,-3.6293335,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YIL131C,YER019W,0,-3.6410074,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YHR099W,YCR084C,0,-3.6652887,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YLR215C,YOL066C,0,-3.6698418,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YJL006C,YKL122C,0,-3.6720848,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YEL027W,YDR310C,0,-3.6735113,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YOR377W,YDR325W,0,-3.723506,0.0625,0.0021505376789718866,0.003225806402042508
YJR140C,YLR329W,0,-3.7468567,0.05882352963089943,0.0021505376789718866,0.003440860193222761
YKL146W,YPL177C,0,-3.7825885,0.0555555559694767,0.0021505376789718866,0.003655913984403014
YFR028C,YOL002C,0,-3.783061,0.05263157933950424,0.0021505376789718866,0.003870967775583267
YNL153C,YMR073C,0,-3.783276,0.05000000074505806,0.0021505376789718866,0.004086021333932877
YMR069W,YJL145W,0,-3.784122,0.0476190485060215,0.0021505376789718866,0.004301075357943773
YLR319C,YNL164C,0,-3.7908123,0.04545454680919647,0.0021505376789718866,0.004516128916293383
YMR069W,YDR478W,0,-3.7954183,0.043478261679410934,0.0021505376789718866,0.004731182940304279
YML120C,YGL229C,0,-3.7963011,0.0416666679084301,0.0021505376789718866,0.004946236498653889
YIL119C,YIL123W,0,-3.7972994,0.03999999910593033,0.0021505376789718866,0.005161290522664785
YER068W,YER075C,1,-3.798729,0.07692307978868484,0.004301075357943773,0.005161290522664785
YIR015W,YJR010C-A,0,-3.7993138,0.07407407462596893,0.004301075357943773,0.005376344081014395
YNL020C,YFR013W,0,-3.7999384,0.0714285746216774,0.004301075357943773,0.005591397639364004
YPR070W,YPL033C,0,-3.8221936,0.06896551698446274,0.004301075357943773,0.005806451663374901
YPL082C,YCL004W,0,-3.825216,0.06666667014360428,0.004301075357943773,0.00602150522172451
YIL128W,YML114C,0,-3.8257697,0.06451612710952759,0.004301075357943773,0.006236559245735407
YGL124C,YCR042C,0,-3.8451133,0.0625,0.004301075357943773,0.006451612804085016
YLR377C,YKL018W,0,-3.8867435,0.06060606241226196,0.004301075357943773,0.006666666828095913
YHR019C,YKL055C,0,-3.901987,0.05882352963089943,0.004301075357943773,0.006881720386445522
YGR041W,YLR377C,0,-3.9064705,0.05714285746216774,0.004301075357943773,0.007096774410456419
YFR028C,YJL006C,0,-3.9094434,0.0555555559694767,0.004301075357943773,0.007311827968806028
YPL192C,YER075C,1,-3.916948,0.0810810774564743,0.006451612804085016,0.007311827968806028
YPL269W,YER072W,0,-3.9214907,0.07894736528396606,0.006451612804085016,0.007526881527155638
YNL210W,YBL058W,0,-3.9259596,0.07692307978868484,0.006451612804085016,0.007741935551166534
YNL164C,YGL226C-A,0,-3.9306767,0.07500000298023224,0.006451612804085016,0.007956989109516144
YNL053W,YOR212W,1,-3.931496,0.09756097197532654,0.008602150715887547,0.007956989109516144
YGL192W,YOL009C,0,-3.9371226,0.095238097012043,0.008602150715887547,0.008172042667865753
YPL248C,YIR005W,0,-3.940641,0.09302325546741486,0.008602150715887547,0.008387097157537937
YML047C,YHR084W,1,-3.941378,0.11363636702299118,0.01075268816202879,0.008387097157537937
YNL020C,YJL203W,0,-3.9443228,0.1111111119389534,0.01075268816202879,0.008602150715887547
YIL117C,YGL053W,1,-3.9475384,0.1304347813129425,0.012903225608170033,0.008602150715887547
YGR158C,YDR076W,0,-3.9637313,0.12765957415103912,0.012903225608170033,0.008817204274237156
YJL108C,YER075C,1,-3.9653192,0.1458333283662796,0.015053763054311275,0.008817204274237156
YJL010C,YDL170W,0,-3.965338,0.1428571492433548,0.015053763054311275,0.009032257832586765
YCL055W,YHR084W,1,-3.9688525,0.1599999964237213,0.017204301431775093,0.009032257832586765
YFR052W,YGL011C,0,-3.977371,0.1568627506494522,0.017204301431775093,0.009247311390936375
YIL120W,YDR451C,0,-3.9809847,0.1538461595773697,0.017204301431775093,0.009462365880608559
YBR186W,YLR135W,0,-3.9860296,0.15094339847564697,0.017204301431775093,0.009677419438958168
YDR076W,YOR340C,0,-3.992411,0.14814814925193787,0.017204301431775093,0.009892472997307777
YER032W,YNL088W,0,-4.00636,0.145454540848732,0.017204301431775093,0.010107526555657387
YMR001C,YGR211W,0,-4.011564,0.1428571492433548,0.017204301431775093,0.01032258104532957
YDL087C,YNL222W,0,-4.0204887,0.14035087823867798,0.017204301431775093,0.01053763460367918
YNL053W,YHR084W,1,-4.020704,0.1551724076271057,0.019354838877916336,0.01053763460367918
YPR083W,YPL033C,0,-4.0240006,0.1525423675775528,0.019354838877916336,0.01075268816202879
YCL027W,YNL053W,1,-4.025082,0.1666666716337204,0.02150537632405758,0.01075268816202879
YMR201C,YPR094W,0,-4.0260825,0.16393442451953888,0.02150537632405758,0.010967741720378399
YFL003C,YIL123W,0,-4.0320196,0.16129031777381897,0.02150537632405758,0.011182795278728008
YNR075W,YML103C,0,-4.034129,0.1587301641702652,0.02150537632405758,0.011397849768400192
