Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR102W,YNL054W,0,-6.9877615,0.0,0.0,0.01666666753590107
YNL097C,YBL041W,0,-7.171801,0.0,0.0,0.03333333507180214
YDR228C,YOR048C,1,-7.2852974,0.3333333432674408,0.1666666716337204,0.03333333507180214
YOR367W,YLR183C,0,-7.5800643,0.25,0.1666666716337204,0.05000000074505806
YOR026W,YOL055C,0,-7.5935464,0.20000000298023224,0.1666666716337204,0.06666667014360428
YOR321W,YGL093W,0,-7.697503,0.1666666716337204,0.1666666716337204,0.0833333358168602
YGL246C,YMR039C,1,-7.832652,0.2857142984867096,0.3333333432674408,0.0833333358168602
YLR433C,YHR062C,0,-7.854857,0.25,0.3333333432674408,0.10000000149011612
YBR236C,YOR290C,0,-7.9116073,0.2222222238779068,0.3333333432674408,0.11666666716337204
YDR143C,YHR135C,0,-8.03555,0.20000000298023224,0.3333333432674408,0.13333334028720856
YLR459W,YOR367W,0,-8.105328,0.1818181872367859,0.3333333432674408,0.15000000596046448
YLR309C,YPR075C,0,-8.164389,0.1666666716337204,0.3333333432674408,0.1666666716337204
YNL298W,YDL166C,0,-8.165671,0.1538461595773697,0.3333333432674408,0.18333333730697632
YNL245C,YPL125W,0,-8.167117,0.1428571492433548,0.3333333432674408,0.20000000298023224
YAL058W,YNL310C,0,-8.176992,0.13333334028720856,0.3333333432674408,0.21666666865348816
YHR165C,YOR137C,0,-8.239185,0.125,0.3333333432674408,0.23333333432674408
YGR109C,YMR077C,0,-8.285308,0.11764705926179886,0.3333333432674408,0.25
YNL023C,YOR018W,0,-8.309561,0.1111111119389534,0.3333333432674408,0.2666666805744171
YGR163W,YDL090C,0,-8.344995,0.10526315867900848,0.3333333432674408,0.28333333134651184
YLR015W,YGR090W,0,-8.366573,0.10000000149011612,0.3333333432674408,0.30000001192092896
YPL133C,YBR143C,0,-8.41751,0.095238097012043,0.3333333432674408,0.3166666626930237
YDR228C,YGL246C,1,-8.431543,0.13636364042758942,0.5,0.3166666626930237
YOR048C,YMR039C,1,-8.454338,0.17391304671764374,0.6666666865348816,0.3166666626930237
YGL201C,YKL045W,0,-8.4633875,0.1666666716337204,0.6666666865348816,0.3333333432674408
YPL006W,YOR193W,0,-8.542479,0.1599999964237213,0.6666666865348816,0.3499999940395355
YDR200C,YLR020C,0,-8.548344,0.1538461595773697,0.6666666865348816,0.36666667461395264
YKL059C,YOL144W,0,-8.582626,0.14814814925193787,0.6666666865348816,0.38333332538604736
YFL011W-A,YNL003C,0,-8.630909,0.1428571492433548,0.6666666865348816,0.4000000059604645
YBR023C,YML038C,0,-8.685703,0.13793103396892548,0.6666666865348816,0.4166666567325592
YNL331C,YMR288W,0,-8.6899605,0.13333334028720856,0.6666666865348816,0.4333333373069763
YFL011W-A,YDR213W,0,-8.797202,0.12903225421905518,0.6666666865348816,0.44999998807907104
YOR038C,YBR130C,0,-8.79801,0.125,0.6666666865348816,0.46666666865348816
YGL246C,YOR048C,1,-8.806158,0.1515151560306549,0.8333333134651184,0.46666666865348816
YDR545W,YGR161C-D,0,-8.819867,0.14705882966518402,0.8333333134651184,0.4833333194255829
