Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL068C,YOR194C,0,-6.549141,0.0,0.0,0.01666666753590107
YPR037C,YDL097C,0,-6.55299,0.0,0.0,0.03333333507180214
YPL195W,YLL050C,0,-6.77215,0.0,0.0,0.05000000074505806
YMR208W,YNL263C,0,-6.792312,0.0,0.0,0.06666667014360428
YMR037C,YNL160W,0,-6.982879,0.0,0.0,0.0833333358168602
YIL046W,YHR008C,0,-7.163095,0.0,0.0,0.10000000149011612
YJR006W,YBR058C,0,-7.1862316,0.0,0.0,0.11666666716337204
YAR002C-A,YNL290W,0,-7.2570963,0.0,0.0,0.13333334028720856
YOR038C,YER042W,0,-7.2835946,0.0,0.0,0.15000000596046448
YDR281C,YAL001C,0,-7.287318,0.0,0.0,0.1666666716337204
YBR199W,YER082C,0,-7.3642015,0.0,0.0,0.18333333730697632
YDR182W,YBR167C,0,-7.368902,0.0,0.0,0.20000000298023224
YLR170C,YOL143C,0,-7.370903,0.0,0.0,0.21666666865348816
YKL022C,YGL208W,0,-7.3856106,0.0,0.0,0.23333333432674408
YJR073C,YOL148C,0,-7.4500523,0.0,0.0,0.25
YHR186C,YIR002C,0,-7.455452,0.0,0.0,0.2666666805744171
YJL101C,YNL037C,0,-7.5318394,0.0,0.0,0.28333333134651184
YPR113W,YGL145W,0,-7.5810065,0.0,0.0,0.30000001192092896
YDR162C,YGR212W,0,-7.636334,0.0,0.0,0.3166666626930237
YDR085C,YKL214C,0,-7.653358,0.0,0.0,0.3333333432674408
YNR032W,YBR276C,1,-7.6877685,0.0476190485060215,0.1666666716337204,0.3333333432674408
YMR055C,YPL181W,0,-7.6930223,0.04545454680919647,0.1666666716337204,0.3499999940395355
YDR490C,YPR173C,0,-7.73515,0.043478261679410934,0.1666666716337204,0.36666667461395264
YBL045C,YGR074W,0,-7.7514544,0.0416666679084301,0.1666666716337204,0.38333332538604736
YPL160W,YJL124C,0,-7.8715873,0.03999999910593033,0.1666666716337204,0.4000000059604645
YDL236W,YNR032W,1,-7.8814015,0.07692307978868484,0.3333333432674408,0.4000000059604645
YAR018C,YBL022C,0,-7.896976,0.07407407462596893,0.3333333432674408,0.4166666567325592
YIL037C,YOR018W,0,-7.9272785,0.0714285746216774,0.3333333432674408,0.4333333373069763
YCL040W,YKL045W,0,-7.9648175,0.06896551698446274,0.3333333432674408,0.44999998807907104
YLR320W,YMR006C,0,-7.9911323,0.06666667014360428,0.3333333432674408,0.46666666865348816
YPR122W,YFL045C,0,-8.003666,0.06451612710952759,0.3333333432674408,0.4833333194255829
YLL042C,YNL160W,0,-8.021483,0.0625,0.3333333432674408,0.5
YGL209W,YLR321C,0,-8.033156,0.06060606241226196,0.3333333432674408,0.5166666507720947
YNL227C,YBR221C,0,-8.0438,0.05882352963089943,0.3333333432674408,0.5333333611488342
YBR237W,YPR121W,0,-8.052614,0.05714285746216774,0.3333333432674408,0.550000011920929
YKR097W,YLR191W,0,-8.05484,0.0555555559694767,0.3333333432674408,0.5666666626930237
YNL259C,YPR183W,0,-8.087466,0.054054055362939835,0.3333333432674408,0.5833333134651184
YGR060W,YJL198W,0,-8.136064,0.05263157933950424,0.3333333432674408,0.6000000238418579
YLR397C,YMR037C,0,-8.207056,0.05128205195069313,0.3333333432674408,0.6166666746139526
YLR337W,YNR047W,0,-8.229453,0.05000000074505806,0.3333333432674408,0.6333333253860474
YLR286C,YJR103W,0,-8.280572,0.04878048598766327,0.3333333432674408,0.6499999761581421
YIL009W,YDR317W,0,-8.306675,0.0476190485060215,0.3333333432674408,0.6666666865348816
