Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR216C,YDR407C,0,-6.5659842,0.0,0.0,0.01666666753590107
YKL190W,YNL041C,0,-7.046171,0.0,0.0,0.03333333507180214
YGL115W,YNR048W,0,-7.0907817,0.0,0.0,0.05000000074505806
YAL021C,YLR403W,0,-7.338716,0.0,0.0,0.06666667014360428
YNL251C,YGR156W,1,-7.3914256,0.20000000298023224,0.1666666716337204,0.06666667014360428
YOR049C,YKL020C,0,-7.683646,0.1666666716337204,0.1666666716337204,0.0833333358168602
YML010W,YDR103W,0,-7.756559,0.1428571492433548,0.1666666716337204,0.10000000149011612
YIR006C,YLR452C,0,-7.9405975,0.125,0.1666666716337204,0.11666666716337204
YEL032W,YBL005W,0,-7.963719,0.1111111119389534,0.1666666716337204,0.13333334028720856
YJR042W,YNL079C,0,-8.130982,0.10000000149011612,0.1666666716337204,0.15000000596046448
YLR069C,YGL136C,0,-8.304401,0.09090909361839294,0.1666666716337204,0.1666666716337204
YKL074C,YKR046C,0,-8.324617,0.0833333358168602,0.1666666716337204,0.18333333730697632
YGL166W,YDR052C,0,-8.405934,0.07692307978868484,0.1666666716337204,0.20000000298023224
YDL040C,YHR118C,0,-8.477153,0.0714285746216774,0.1666666716337204,0.21666666865348816
YIL167W,YDL190C,0,-8.487771,0.06666667014360428,0.1666666716337204,0.23333333432674408
YHR120W,YGR081C,0,-8.508645,0.0625,0.1666666716337204,0.25
YOR266W,YLR022C,0,-8.581977,0.05882352963089943,0.1666666716337204,0.2666666805744171
YPL161C,YPL042C,0,-8.587045,0.0555555559694767,0.1666666716337204,0.28333333134651184
YBR100W,YJL210W,0,-8.62002,0.05263157933950424,0.1666666716337204,0.30000001192092896
YBR121C,YNL251C,1,-8.626106,0.10000000149011612,0.3333333432674408,0.30000001192092896
YPL231W,YDR369C,0,-8.64727,0.095238097012043,0.3333333432674408,0.3166666626930237
YNR044W,YDR394W,0,-8.656992,0.09090909361839294,0.3333333432674408,0.3333333432674408
YKL126W,YGR122W,0,-8.751167,0.08695652335882187,0.3333333432674408,0.3499999940395355
YLR438C-A,YBL020W,0,-8.782642,0.0833333358168602,0.3333333432674408,0.36666667461395264
YKL135C,YLR405W,0,-8.785218,0.07999999821186066,0.3333333432674408,0.38333332538604736
YOR094W,YJR007W,0,-8.787466,0.07692307978868484,0.3333333432674408,0.4000000059604645
YCL031C,YOR142W-A,0,-8.802602,0.07407407462596893,0.3333333432674408,0.4166666567325592
YNR072W,YJL001W,0,-8.803124,0.0714285746216774,0.3333333432674408,0.4333333373069763
YDR446W,YOR326W,0,-8.807219,0.06896551698446274,0.3333333432674408,0.44999998807907104
YDR296W,YGR027W-B,0,-8.81056,0.06666667014360428,0.3333333432674408,0.46666666865348816
YML081C-A,YAL040C,0,-8.825968,0.06451612710952759,0.3333333432674408,0.4833333194255829
YDL033C,YLR157C-A,0,-8.834554,0.0625,0.3333333432674408,0.5
YIL031W,YDR316W-A,0,-8.864358,0.06060606241226196,0.3333333432674408,0.5166666507720947
YBR121C,YGR156W,1,-8.931087,0.0882352963089943,0.5,0.5166666507720947
YIL040W,YNL079C,0,-8.982005,0.08571428805589676,0.5,0.5333333611488342
YML116W,YGL025C,0,-9.0151415,0.0833333358168602,0.5,0.550000011920929
YNL275W,YCR024C-A,0,-9.056212,0.0810810774564743,0.5,0.5666666626930237
YOR185C,YCL017C,0,-9.102677,0.07894736528396606,0.5,0.5833333134651184
YJL178C,YPL212C,0,-9.1362295,0.07692307978868484,0.5,0.6000000238418579
YER133W,YBR121C,1,-9.20303,0.10000000149011612,0.6666666865348816,0.6000000238418579
YBR217W,YML040W,0,-9.242243,0.09756097197532654,0.6666666865348816,0.6166666746139526
YDR077W,YKR089C,0,-9.271376,0.095238097012043,0.6666666865348816,0.6333333253860474
YNL142W,YOR073W,0,-9.279988,0.09302325546741486,0.6666666865348816,0.6499999761581421
YMR015C,YNL029C,0,-9.309867,0.09090909361839294,0.6666666865348816,0.6666666865348816
YIL018W,YLR410W,0,-9.346631,0.08888889104127884,0.6666666865348816,0.6833333373069763
YPL154C,YNL098C,0,-9.368342,0.08695652335882187,0.6666666865348816,0.699999988079071
YER133W,YGR156W,1,-9.427194,0.10638298094272614,0.8333333134651184,0.699999988079071
YMR199W,YOR133W,0,-9.427911,0.1041666641831398,0.8333333134651184,0.7166666388511658
YNL041C,YCL033C,0,-9.442815,0.10204081982374191,0.8333333134651184,0.7333333492279053
YNL223W,YCL031C,0,-9.451528,0.10000000149011612,0.8333333134651184,0.75
YNL031C,YOR326W,0,-9.492436,0.09803921729326248,0.8333333134651184,0.7666666507720947
YML004C,YCL031C,0,-9.619306,0.09615384787321091,0.8333333134651184,0.7833333611488342
YER133W,YNL251C,1,-9.651005,0.11320754885673523,1.0,0.7833333611488342
YPR124W,YHR197W,0,-9.657849,0.1111111119389534,1.0,0.800000011920929
YLR371W,YNL064C,0,-9.702984,0.1090909093618393,1.0,0.8166666626930237
YDL099W,YOR298C-A,0,-9.830653,0.1071428582072258,1.0,0.8333333134651184
YMR264W,YOR027W,0,-9.875049,0.10526315867900848,1.0,0.8500000238418579
YGR055W,YAR007C,0,-10.223018,0.1034482792019844,1.0,0.8666666746139526
YLL009C,YOL115W,0,-10.251723,0.10169491171836853,1.0,0.8833333253860474
YDR216W,YMR290C,0,-10.431627,0.10000000149011612,1.0,0.8999999761581421
