Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL153W,YOR363C,1,-4.792949,1.0,0.0181818176060915,0.0
YGR077C,YOR363C,1,-4.964702,1.0,0.036363635212183,0.0
YDR501W,YBL088C,0,-4.9769983,0.6666666865348816,0.036363635212183,0.001818181830458343
YML057W,YOR150W,0,-4.9990616,0.5,0.036363635212183,0.003636363660916686
YKL026C,YBR216C,0,-5.0239553,0.4000000059604645,0.036363635212183,0.005454545374959707
YAL055W,YLR324W,1,-5.1120286,0.5,0.05454545468091965,0.005454545374959707
YOR150W,YFR050C,0,-5.212161,0.4285714328289032,0.05454545468091965,0.007272727321833372
YHR190W,YJR044C,0,-5.2994895,0.375,0.05454545468091965,0.00909090880304575
YDL065C,YAL055W,1,-5.3217273,0.4444444477558136,0.072727270424366,0.00909090880304575
YER109C,YPR056W,0,-5.361426,0.4000000059604645,0.072727270424366,0.010909090749919415
YPR049C,YGR077C,1,-5.4016805,0.4545454680919647,0.09090909361839294,0.010909090749919415
YGL153W,YGR077C,1,-5.47154,0.5,0.1090909093618393,0.010909090749919415
YMR163C,YDL065C,1,-5.474376,0.5384615659713745,0.12727272510528564,0.010909090749919415
YMR163C,YAL055W,1,-5.513399,0.5714285969734192,0.145454540848732,0.010909090749919415
YPR049C,YOR363C,1,-5.530608,0.6000000238418579,0.16363635659217834,0.010909090749919415
YMR163C,YGR004W,1,-5.5396166,0.625,0.1818181872367859,0.010909090749919415
YGL240W,YJR021C,0,-5.558758,0.5882353186607361,0.1818181872367859,0.01272727269679308
YAL055W,YOR363C,1,-5.6079655,0.6111111044883728,0.20000000298023224,0.01272727269679308
YAL055W,YGR077C,1,-5.6149197,0.6315789222717285,0.2181818187236786,0.01272727269679308
YPR049C,YLR324W,1,-5.6256638,0.6499999761581421,0.23636363446712494,0.01272727269679308
YNL073W,YGR183C,0,-5.6260695,0.6190476417541504,0.23636363446712494,0.014545454643666744
YLR102C,YPR024W,0,-5.644272,0.5909090638160706,0.23636363446712494,0.016363635659217834
YBR215W,YDR080W,0,-5.6799755,0.5652173757553101,0.23636363446712494,0.0181818176060915
YLR324W,YOR363C,1,-5.682158,0.5833333134651184,0.2545454502105713,0.0181818176060915
YBR200W,YGR238C,0,-5.6832113,0.5600000023841858,0.2545454502105713,0.019999999552965164
YMR163C,YPL112C,1,-5.7344,0.5769230723381042,0.27272728085517883,0.019999999552965164
YLR427W,YLR119W,0,-5.819537,0.5555555820465088,0.27272728085517883,0.02181818149983883
YGL153W,YAL055W,1,-5.8253975,0.5714285969734192,0.290909081697464,0.02181818149983883
YMR200W,YML041C,0,-5.8286514,0.5517241358757019,0.290909081697464,0.023636363446712494
YKL149C,YPL095C,0,-5.8314357,0.5333333611488342,0.290909081697464,0.02545454539358616
YNL218W,YKL113C,0,-5.8497987,0.5161290168762207,0.290909081697464,0.027272727340459824
YGL153W,YDL065C,1,-5.8606834,0.53125,0.30909091234207153,0.027272727340459824
YMR172W,YML041C,0,-5.865079,0.5151515007019043,0.30909091234207153,0.02909090928733349
YNL156C,YGR193C,0,-5.878577,0.5,0.30909091234207153,0.030909091234207153
YGL153W,YKR001C,1,-5.8839083,0.5142857432365417,0.3272727131843567,0.030909091234207153
YKL046C,YJL056C,0,-5.900452,0.5,0.3272727131843567,0.03272727131843567
YDL046W,YJR021C,0,-5.9184284,0.4864864945411682,0.3272727131843567,0.03454545512795448
YBR200W,YER030W,0,-5.92256,0.4736842215061188,0.3272727131843567,0.036363635212183
YKL092C,YML104C,0,-5.9226418,0.4615384638309479,0.3272727131843567,0.03818181902170181
YML057W,YMR302C,0,-5.9252357,0.44999998807907104,0.3272727131843567,0.03999999910593033
YER026C,YLR154C,0,-5.952457,0.4390243887901306,0.3272727131843567,0.04181818291544914
YPL164C,YPL196W,0,-5.992762,0.4285714328289032,0.3272727131843567,0.04363636299967766
YOL065C,YDR494W,0,-6.000312,0.41860464215278625,0.3272727131843567,0.04545454680919647
YMR048W,YPL057C,0,-6.0070534,0.40909090638160706,0.3272727131843567,0.04727272689342499
YMR163C,YGR077C,1,-6.036297,0.42222222685813904,0.34545454382896423,0.04727272689342499
YPL267W,YER104W,0,-6.0474653,0.41304346919059753,0.34545454382896423,0.0490909107029438
YPL084W,YOR261C,0,-6.0522633,0.40425533056259155,0.34545454382896423,0.05090909078717232
YLR324W,YGR077C,1,-6.074431,0.4166666567325592,0.3636363744735718,0.05090909078717232
YDL174C,YGR075C,0,-6.091515,0.40816327929496765,0.3636363744735718,0.05272727087140083
YER104W,YGL112C,0,-6.107013,0.4000000059604645,0.3636363744735718,0.05454545468091965
YER040W,YBR080C,0,-6.118475,0.3921568691730499,0.3636363744735718,0.05636363476514816
YLR080W,YCL052C,0,-6.1402307,0.38461539149284363,0.3636363744735718,0.05818181857466698
YBR119W,YDR004W,0,-6.1765423,0.37735849618911743,0.3636363744735718,0.05999999865889549
YPR049C,YKR001C,1,-6.1832457,0.3888888955116272,0.38181817531585693,0.05999999865889549
YDL207W,YLR055C,0,-6.184785,0.38181817531585693,0.38181817531585693,0.06181818246841431
YER157W,YKR083C,0,-6.2010517,0.375,0.38181817531585693,0.06363636255264282
YKR099W,YML043C,0,-6.217573,0.3684210479259491,0.38181817531585693,0.06545454263687134
YDL056W,YLR154C,0,-6.221426,0.36206895112991333,0.38181817531585693,0.06727273017168045
YDL065C,YKR001C,1,-6.234067,0.37288135290145874,0.4000000059604645,0.06727273017168045
YOR316C,YHR178W,0,-6.254791,0.36666667461395264,0.4000000059604645,0.06909091025590897
YDR072C,YDR484W,0,-6.264283,0.3606557250022888,0.4000000059604645,0.07090909034013748
YPL164C,YDR004W,0,-6.297673,0.35483869910240173,0.4000000059604645,0.072727270424366
YMR163C,YGL153W,1,-6.301456,0.3650793731212616,0.41818180680274963,0.072727270424366
YGR077C,YKR001C,1,-6.30336,0.375,0.4363636374473572,0.072727270424366
YPL164C,YGL213C,0,-6.31184,0.3692307770252228,0.4363636374473572,0.07454545795917511
YML006C,YIR011C,0,-6.3212495,0.3636363744735718,0.4363636374473572,0.07636363804340363
YNL325C,YDR224C,0,-6.3221207,0.35820895433425903,0.4363636374473572,0.07818181812763214
YPR049C,YAL055W,1,-6.3488913,0.36764705181121826,0.4545454680919647,0.07818181812763214
YLR119W,YHR111W,0,-6.355077,0.36231884360313416,0.4545454680919647,0.07999999821186066
YGR089W,YOR279C,0,-6.3665695,0.3571428656578064,0.4545454680919647,0.08181817829608917
YHR164C,YGR098C,0,-6.381875,0.35211268067359924,0.4545454680919647,0.08363636583089828
YMR163C,YOR363C,1,-6.3835588,0.3611111044883728,0.4727272689342499,0.08363636583089828
YJR035W,YMR125W,0,-6.4026594,0.3561643958091736,0.4727272689342499,0.0854545459151268
YAL055W,YKR001C,1,-6.4256334,0.36486485600471497,0.4909090995788574,0.0854545459151268
YDR069C,YGR098C,0,-6.4388795,0.36000001430511475,0.4909090995788574,0.08727272599935532
YPR049C,YGL153W,1,-6.45301,0.3684210479259491,0.5090909004211426,0.08727272599935532
YDL113C,YGL133W,0,-6.463375,0.3636363744735718,0.5090909004211426,0.08909090608358383
YGL213C,YLR354C,0,-6.4672155,0.3589743673801422,0.5090909004211426,0.09090909361839294
YER157W,YGL075C,0,-6.470001,0.3544303774833679,0.5090909004211426,0.09272727370262146
YDR016C,YMR255W,0,-6.4724717,0.3499999940395355,0.5090909004211426,0.09454545378684998
YKR087C,YLR383W,0,-6.484559,0.34567901492118835,0.5090909004211426,0.09636363387107849
YMR163C,YLR324W,1,-6.494284,0.353658527135849,0.5272727012634277,0.09636363387107849
YCR010C,YER021W,0,-6.496352,0.34939759969711304,0.5272727012634277,0.0981818214058876
YOR259C,YDR334W,0,-6.4986367,0.3452380895614624,0.5272727012634277,0.10000000149011612
YJR035W,YLR313C,0,-6.4994764,0.34117648005485535,0.5272727012634277,0.10181818157434464
YDR252W,YKR087C,0,-6.518417,0.3372093141078949,0.5272727012634277,0.10363636165857315
YDR069C,YLR154C,0,-6.5306892,0.3333333432674408,0.5272727012634277,0.10545454174280167
YDL207W,YER104W,0,-6.538383,0.3295454680919647,0.5272727012634277,0.10727272927761078
YGL240W,YJL187C,0,-6.549675,0.3258427083492279,0.5272727012634277,0.1090909093618393
YGL153W,YLR324W,1,-6.564915,0.3333333432674408,0.5454545617103577,0.1090909093618393
YJR021C,YML076C,0,-6.586073,0.32967033982276917,0.5454545617103577,0.11090908944606781
YLR354C,YML041C,0,-6.589072,0.32608696818351746,0.5454545617103577,0.11272726953029633
YOR363C,YKR001C,1,-6.5953116,0.3333333432674408,0.5636363625526428,0.11272726953029633
YMR163C,YKR001C,1,-6.596738,0.3404255211353302,0.581818163394928,0.11272726953029633
YAL055W,YPL112C,1,-6.5999875,0.34736841917037964,0.6000000238418579,0.11272726953029633
YLR427W,YGR020C,0,-6.6307335,0.34375,0.6000000238418579,0.11454545706510544
YPR049C,YDL065C,1,-6.6373773,0.3505154550075531,0.6181818246841431,0.11454545706510544
YCL061C,YCR092C,0,-6.641313,0.3469387888908386,0.6181818246841431,0.11636363714933395
YJR105W,YKR029C,0,-6.642042,0.34343433380126953,0.6181818246841431,0.11818181723356247
YGR092W,YER027C,0,-6.6633234,0.3400000035762787,0.6181818246841431,0.11999999731779099
YCL029C,YCR052W,0,-6.6828413,0.3366336524486542,0.6181818246841431,0.1218181848526001
YDL065C,YLR324W,1,-6.693417,0.343137264251709,0.6363636255264282,0.1218181848526001
