Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR309C,YJL138C,1,-1.4299307,1.0,0.012820512987673283,0.0
YGR162W,YOR187W,1,-1.6245481,1.0,0.025641025975346565,0.0
YER025W,YOR187W,1,-2.6749976,1.0,0.03846153989434242,0.0
YER025W,YJL138C,1,-2.9608495,1.0,0.05128205195069313,0.0
YMR309C,YOR187W,1,-2.9612343,1.0,0.06410256773233414,0.0
YJL138C,YPR041W,1,-3.0558932,1.0,0.07692307978868484,0.0
YJL179W,YLR200W,0,-3.0662696,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YER025W,YHR038W,1,-3.2279127,0.875,0.08974359184503555,0.0012820513220503926
YJL138C,YGR162W,1,-3.383102,0.8888888955116272,0.10256410390138626,0.0012820513220503926
YDR429C,YOR187W,1,-3.4933627,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YLR291C,YMR309C,1,-3.5361784,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YMR309C,YPR041W,1,-3.5640187,0.9166666865348816,0.14102564752101898,0.0012820513220503926
YLR291C,YDR429C,1,-3.5675704,0.9230769276618958,0.1538461595773697,0.0012820513220503926
YER025W,YBR118W,1,-3.6386197,0.9285714030265808,0.1666666716337204,0.0012820513220503926
YER025W,YMR309C,1,-3.7293947,0.9333333373069763,0.1794871836900711,0.0012820513220503926
YER025W,YPR041W,1,-3.7730043,0.9375,0.19230769574642181,0.0012820513220503926
YMR309C,YHR038W,1,-3.778331,0.9411764740943909,0.20512820780277252,0.0012820513220503926
YER025W,YLR291C,1,-3.82173,0.9444444179534912,0.21794871985912323,0.0012820513220503926
YJR047C,YBR118W,1,-4.01573,0.9473684430122375,0.23076923191547394,0.0012820513220503926
YKL143W,YER154W,0,-4.0298157,0.8999999761581421,0.23076923191547394,0.0025641026441007853
YJL138C,YOR187W,1,-4.0403376,0.9047619104385376,0.24358974397182465,0.0025641026441007853
YML024W,YLR409C,0,-4.0614386,0.8636363744735718,0.24358974397182465,0.003846153849735856
YBR118W,YPR041W,1,-4.0718055,0.8695651888847351,0.25641027092933655,0.003846153849735856
YNL232W,YPL094C,0,-4.1990595,0.8333333134651184,0.25641027092933655,0.0051282052882015705
YER025W,YGR162W,1,-4.217017,0.8399999737739563,0.26923078298568726,0.0051282052882015705
YGL213C,YBR069C,0,-4.235042,0.807692289352417,0.26923078298568726,0.006410256493836641
YDR429C,YPR041W,1,-4.2493134,0.8148148059844971,0.28205129504203796,0.006410256493836641
YGR162W,YPR041W,1,-4.2495565,0.8214285969734192,0.29487180709838867,0.006410256493836641
YBR118W,YGR162W,1,-4.2618546,0.8275862336158752,0.3076923191547394,0.006410256493836641
YPR041W,YOR187W,1,-4.32516,0.8333333134651184,0.3205128312110901,0.006410256493836641
YJL138C,YDR429C,1,-4.3391876,0.8387096524238586,0.3333333432674408,0.006410256493836641
YKR026C,YOR187W,1,-4.3491287,0.84375,0.3461538553237915,0.006410256493836641
YNL244C,YDR429C,1,-4.374999,0.8484848737716675,0.3589743673801422,0.006410256493836641
YER025W,YDR429C,1,-4.37714,0.8529411554336548,0.3717948794364929,0.006410256493836641
YBR118W,YDR429C,1,-4.3986893,0.8571428656578064,0.38461539149284363,0.006410256493836641
YMR309C,YGR162W,1,-4.413107,0.8611111044883728,0.39743590354919434,0.006410256493836641
YLR291C,YHR038W,1,-4.4741974,0.8648648858070374,0.41025641560554504,0.006410256493836641
YMR309C,YBR118W,1,-4.4984074,0.8684210777282715,0.42307692766189575,0.006410256493836641
YMR309C,YDR429C,1,-4.5091944,0.8717948794364929,0.43589743971824646,0.006410256493836641
YHR038W,YDR429C,1,-4.516796,0.875,0.44871795177459717,0.006410256493836641
