Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR172W,YDL224C,0,-1.3546305,0.0,0.0,9.999999747378752e-05
YLR088W,YKR085C,0,-1.3735253,0.0,0.0,0.00019999999494757503
YOL003C,YOR115C,0,-1.4474999,0.0,0.0,0.0003000000142492354
YKL013C,YDR507C,1,-1.5191025,0.25,0.0010000000474974513,0.0003000000142492354
YPR108W,YJL176C,0,-1.5216568,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL092C,YDL224C,0,-1.5397501,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL178W,YOR261C,0,-1.5414162,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL249C,YMR125W,0,-1.5585295,0.125,0.0010000000474974513,0.000699999975040555
YBL085W,YPR108W,0,-1.5663744,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGL206C,YPR024W,0,-1.5716332,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR172W,YER129W,0,-1.5745071,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR303C,YPL214C,0,-1.6169508,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOL100W,YDR164C,0,-1.6386894,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBL011W,YGL112C,0,-1.6630989,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGR241C,YPR024W,0,-1.6773949,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLL031C,YBL052C,0,-1.6816639,0.0625,0.0010000000474974513,0.001500000013038516
YFR009W,YLR113W,0,-1.6864924,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YKR083C,YIL153W,1,-1.6928433,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKL046C,YOR208W,0,-1.695626,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR517W,YJL176C,0,-1.6993212,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YNL287W,YNL236W,0,-1.7036699,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER166W,YER021W,0,-1.7167684,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR163C,YDR113C,0,-1.7197992,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNR033W,YJL041W,0,-1.7285478,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YOL065C,YBR086C,0,-1.732424,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YKL092C,YDR419W,0,-1.745264,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNL091W,YMR302C,0,-1.746034,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YJL005W,YFR027W,0,-1.7526786,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YCL024W,YDL188C,1,-1.7528195,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YIL049W,YBL052C,0,-1.7897866,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YCL034W,YLR305C,1,-1.8080304,0.12903225421905518,0.004000000189989805,0.0027000000700354576
