Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YHR096C,1,-4.081187,1.0,0.06666667014360428,0.0
YLR286C,YCR081W,0,-4.5778117,0.5,0.06666667014360428,0.006666666828095913
YDL069C,YMR246W,0,-5.378519,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR343C,YJR160C,1,-5.3852453,0.5,0.13333334028720856,0.013333333656191826
YPL040C,YOR193W,0,-5.466128,0.4000000059604645,0.13333334028720856,0.019999999552965164
YHR096C,YDR343C,1,-5.479838,0.5,0.20000000298023224,0.019999999552965164
YCL040W,YDR343C,1,-5.5912237,0.5714285969734192,0.2666666805744171,0.019999999552965164
YGR200C,YCR040W,0,-5.801056,0.5,0.2666666805744171,0.02666666731238365
YDL245C,YDR343C,1,-6.089259,0.5555555820465088,0.3333333432674408,0.02666666731238365
YCL040W,YJR160C,1,-6.097844,0.6000000238418579,0.4000000059604645,0.02666666731238365
YER087C-B,YNL299W,0,-6.1092424,0.5454545617103577,0.4000000059604645,0.03333333507180214
YLR103C,YER087C-A,0,-6.1415215,0.5,0.4000000059604645,0.03999999910593033
YOL091W,YHR020W,0,-6.166776,0.4615384638309479,0.4000000059604645,0.046666666865348816
YHR102W,YOR328W,0,-6.2378473,0.4285714328289032,0.4000000059604645,0.0533333346247673
YHR096C,YJR160C,1,-6.328858,0.46666666865348816,0.46666666865348816,0.0533333346247673
YHR031C,YER087C-A,0,-6.35435,0.4375,0.46666666865348816,0.05999999865889549
YBR042C,YIR013C,0,-6.4631863,0.4117647111415863,0.46666666865348816,0.06666667014360428
YLR098C,YPL194W,0,-6.4735503,0.3888888955116272,0.46666666865348816,0.07333333045244217
YDR365C,YCR020W-B,0,-6.502496,0.3684210479259491,0.46666666865348816,0.07999999821186066
YHR079C-A,YIL077C,0,-6.5293775,0.3499999940395355,0.46666666865348816,0.08666666597127914
YER148W,YDR065W,0,-6.546734,0.3333333432674408,0.46666666865348816,0.09333333373069763
YBR026C,YDR210W-B,0,-6.6073084,0.3181818127632141,0.46666666865348816,0.10000000149011612
YLR097C,YCL062W,0,-6.620749,0.30434781312942505,0.46666666865348816,0.1066666692495346
YDL245C,YJR160C,1,-6.6452103,0.3333333432674408,0.5333333611488342,0.1066666692495346
YFL011W-A,YIL173W,0,-6.6815605,0.3199999928474426,0.5333333611488342,0.1133333370089531
YJL031C,YPL130W,0,-6.743188,0.3076923191547394,0.5333333611488342,0.11999999731779099
YER087C-A,YHR008C,0,-6.9238706,0.29629629850387573,0.5333333611488342,0.12666666507720947
YMR246W,YBR058C,0,-6.9620543,0.2857142984867096,0.5333333611488342,0.13333334028720856
YHR024C,YMR134W,0,-6.9752917,0.27586206793785095,0.5333333611488342,0.14000000059604645
YAL056W,YNL045W,0,-6.989162,0.2666666805744171,0.5333333611488342,0.14666666090488434
YDR281C,YOL061W,0,-7.011998,0.25806450843811035,0.5333333611488342,0.15333333611488342
YCL040W,YDL245C,1,-7.036537,0.28125,0.6000000238418579,0.15333333611488342
YHR096C,YML038C,1,-7.037635,0.3030303120613098,0.6666666865348816,0.15333333611488342
YDL022W,YDR322C-A,0,-7.1464777,0.29411765933036804,0.6666666865348816,0.1599999964237213
YIL139C,YNL047C,0,-7.1974516,0.2857142984867096,0.6666666865348816,0.1666666716337204
YIL154C,YDR322C-A,0,-7.2662024,0.2777777910232544,0.6666666865348816,0.1733333319425583
YMR116C,YHL003C,0,-7.2851143,0.2702702581882477,0.6666666865348816,0.18000000715255737
YMR036C,YNL213C,0,-7.307201,0.2631579041481018,0.6666666865348816,0.18666666746139526
YBL042C,YGR123C,0,-7.3084,0.25641027092933655,0.6666666865348816,0.19333332777023315
YDR085C,YJL099W,0,-7.3107796,0.25,0.6666666865348816,0.20000000298023224
YEL036C,YEL003W,0,-7.3307915,0.24390244483947754,0.6666666865348816,0.20666666328907013
YBR022W,YOR095C,0,-7.3452024,0.2380952388048172,0.6666666865348816,0.2133333384990692
YKL060C,YLR316C,0,-7.358145,0.23255814611911774,0.6666666865348816,0.2199999988079071
YBR026C,YER074W-A,0,-7.3877597,0.22727273404598236,0.6666666865348816,0.2266666740179062
YGR256W,YPL085W,0,-7.3937736,0.2222222238779068,0.6666666865348816,0.23333333432674408
YOR182C,YBL100W-B,0,-7.422166,0.21739129722118378,0.6666666865348816,0.23999999463558197
YNL116W,YAL003W,0,-7.473534,0.21276596188545227,0.6666666865348816,0.24666666984558105
YOL110W,YDL229W,0,-7.4968596,0.2083333283662796,0.6666666865348816,0.25333333015441895
YNR032W,YGR048W,0,-7.665956,0.20408163964748383,0.6666666865348816,0.25999999046325684
YDL245C,YHR096C,1,-7.7425528,0.2199999988079071,0.7333333492279053,0.25999999046325684
YNL090W,YPR016C,0,-7.760886,0.21568627655506134,0.7333333492279053,0.2666666805744171
YKL062W,YCR067C,0,-7.837518,0.21153846383094788,0.7333333492279053,0.273333340883255
YCL040W,YML038C,1,-7.845948,0.22641509771347046,0.800000011920929,0.273333340883255
YDR159W,YNL007C,0,-7.875069,0.2222222238779068,0.800000011920929,0.2800000011920929
