Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER120W,YGL022W,0,-3.4334543,0.0,0.0,0.0005847953143529594
YPL232W,YML109W,0,-3.4542482,0.0,0.0,0.0011695906287059188
YMR200W,YNL287W,0,-3.4650774,0.0,0.0,0.001754386001266539
YBR080C,YPL232W,0,-3.502684,0.0,0.0,0.0023391812574118376
YDL178W,YDR164C,0,-3.6147535,0.0,0.0,0.002923976629972458
YBR119W,YOR115C,0,-3.63154,0.0,0.0,0.003508772002533078
YKL046C,YGR080W,1,-3.6508765,0.1428571492433548,0.005847953259944916,0.003508772002533078
YGR029W,YDR517W,0,-3.671082,0.125,0.005847953259944916,0.0040935673750936985
YDR463W,YOR089C,0,-3.705023,0.1111111119389534,0.005847953259944916,0.004678362514823675
YPL084W,YPL176C,0,-3.7073274,0.10000000149011612,0.005847953259944916,0.005263158120214939
YOR122C,YFL005W,1,-3.7360623,0.1818181872367859,0.011695906519889832,0.005263158120214939
YLR383W,YKL119C,0,-3.7418246,0.1666666716337204,0.011695906519889832,0.005847953259944916
YPL115C,YGL233W,1,-3.7503865,0.23076923191547394,0.017543859779834747,0.005847953259944916
YKL204W,YMR212C,0,-3.7730384,0.2142857164144516,0.017543859779834747,0.006432748399674892
YML067C,YNL038W,0,-3.7977965,0.20000000298023224,0.017543859779834747,0.007017544005066156
YKL046C,YDL188C,1,-3.7996829,0.25,0.023391813039779663,0.007017544005066156
YKL046C,YMR100W,1,-3.8577085,0.29411765933036804,0.02923976629972458,0.007017544005066156
YJR121W,YLL031C,0,-3.8841813,0.2777777910232544,0.02923976629972458,0.007602339144796133
YKR085C,YOR327C,0,-3.89496,0.2631579041481018,0.02923976629972458,0.008187134750187397
YLR096W,YLR396C,0,-3.9285662,0.25,0.02923976629972458,0.008771929889917374
YML006C,YGL112C,0,-3.933742,0.2380952388048172,0.02923976629972458,0.00935672502964735
YKL149C,YMR200W,0,-3.937012,0.22727273404598236,0.02923976629972458,0.009941520169377327
YMR100W,YHR111W,1,-3.964223,0.260869562625885,0.035087719559669495,0.009941520169377327
YLR229C,YOR122C,1,-3.9922123,0.2916666567325592,0.04093567281961441,0.009941520169377327
YOL006C,YOR043W,0,-4.0182624,0.2800000011920929,0.04093567281961441,0.010526316240429878
YML074C,YDR212W,0,-4.0307536,0.26923078298568726,0.04093567281961441,0.011111111380159855
YOR153W,YFR050C,0,-4.047804,0.25925925374031067,0.04093567281961441,0.011695906519889832
YDL188C,YFL005W,1,-4.0757627,0.2857142984867096,0.046783626079559326,0.011695906519889832
YCL024W,YDL188C,1,-4.084437,0.3103448152542114,0.05263157933950424,0.011695906519889832
YKL046C,YGL233W,1,-4.098146,0.3333333432674408,0.05847953259944916,0.011695906519889832
YER027C,YOR153W,0,-4.121916,0.32258063554763794,0.05847953259944916,0.012280701659619808
