Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL216W,YCR052W,0,-4.7109137,0.0,0.0,0.0005847953143529594
YDL007W,YBR080C,0,-4.8700433,0.0,0.0,0.0011695906287059188
YKL204W,YPL204W,0,-5.0279694,0.0,0.0,0.001754386001266539
YER061C,YER154W,0,-5.035456,0.0,0.0,0.0023391812574118376
YCL061C,YBR195C,0,-5.0508585,0.0,0.0,0.002923976629972458
YDR016C,YDL095W,0,-5.137723,0.0,0.0,0.003508772002533078
YNL106C,YHL027W,0,-5.178964,0.0,0.0,0.0040935673750936985
YBL071W-A,YAL029C,0,-5.1930394,0.0,0.0,0.004678362514823675
YGL254W,YLR035C,0,-5.2223563,0.0,0.0,0.005263158120214939
YMR299C,YER104W,0,-5.22666,0.0,0.0,0.005847953259944916
YMR212C,YML041C,0,-5.2320156,0.0,0.0,0.006432748399674892
YER171W,YOR195W,0,-5.2372437,0.0,0.0,0.007017544005066156
YLR096W,YJR052W,0,-5.2659097,0.0,0.0,0.007602339144796133
YMR172W,YLR096W,0,-5.2722573,0.0,0.0,0.008187134750187397
YNR016C,YHR079C,0,-5.2939944,0.0,0.0,0.008771929889917374
YGR253C,YMR179W,0,-5.2963924,0.0,0.0,0.00935672502964735
YNR033W,YGR072W,0,-5.297701,0.0,0.0,0.009941520169377327
YER029C,YGR005C,0,-5.300368,0.0,0.0,0.010526316240429878
YOL003C,YGL112C,1,-5.317326,0.05263157933950424,0.005847953259944916,0.010526316240429878
YGR134W,YLR427W,0,-5.365735,0.05000000074505806,0.005847953259944916,0.011111111380159855
YNL325C,YIL126W,0,-5.374867,0.0476190485060215,0.005847953259944916,0.011695906519889832
YPL178W,YOR261C,0,-5.3791213,0.04545454680919647,0.005847953259944916,0.012280701659619808
YGL130W,YNL325C,0,-5.3846707,0.043478261679410934,0.005847953259944916,0.012865496799349785
YNL091W,YOR261C,0,-5.396702,0.0416666679084301,0.005847953259944916,0.013450291939079762
YBR288C,YML115C,0,-5.4183993,0.03999999910593033,0.005847953259944916,0.014035088010132313
YNL177C,YML115C,0,-5.42554,0.03846153989434242,0.005847953259944916,0.01461988314986229
YDR054C,YMR227C,0,-5.448461,0.03703703731298447,0.005847953259944916,0.015204678289592266
YOR244W,YPR031W,1,-5.450897,0.0714285746216774,0.011695906519889832,0.015204678289592266
YDR192C,YGR072W,0,-5.456014,0.06896551698446274,0.011695906519889832,0.015789473429322243
YGL130W,YMR255W,0,-5.4892964,0.06666667014360428,0.011695906519889832,0.016374269500374794
YFR050C,YGR172C,0,-5.493267,0.06451612710952759,0.011695906519889832,0.016959063708782196
YDL178W,YNL133C,0,-5.4985566,0.0625,0.011695906519889832,0.017543859779834747
YPR143W,YOL109W,0,-5.502732,0.06060606241226196,0.011695906519889832,0.0181286558508873
YCR063W,YJR153W,0,-5.5033937,0.05882352963089943,0.011695906519889832,0.0187134500592947
YLR102C,YBR153W,0,-5.5117435,0.05714285746216774,0.011695906519889832,0.019298246130347252
YKL145W,YBL011W,0,-5.515538,0.0555555559694767,0.011695906519889832,0.019883040338754654
YOR244W,YPR193C,1,-5.5342813,0.0810810774564743,0.017543859779834747,0.019883040338754654
YDR507C,YKR082W,0,-5.5349193,0.07894736528396606,0.017543859779834747,0.020467836409807205
YML058W,YJL127C,0,-5.5374985,0.07692307978868484,0.017543859779834747,0.021052632480859756
YER061C,YJL002C,0,-5.548138,0.07500000298023224,0.017543859779834747,0.02163742668926716
YAL020C,YDR092W,0,-5.5488024,0.0731707289814949,0.017543859779834747,0.02222222276031971
YGR029W,YHR038W,0,-5.550623,0.0714285746216774,0.017543859779834747,0.022807016968727112
YCR026C,YIL135C,0,-5.5518203,0.06976744532585144,0.017543859779834747,0.023391813039779663
YGL251C,YCL024W,0,-5.562287,0.06818182021379471,0.017543859779834747,0.023976609110832214
YPR073C,YMR097C,0,-5.5652966,0.06666667014360428,0.017543859779834747,0.024561403319239616
YER172C,YOR089C,0,-5.5663214,0.06521739065647125,0.017543859779834747,0.025146199390292168
YDR176W,YBL052C,1,-5.566358,0.08510638028383255,0.023391813039779663,0.025146199390292168
YCR077C,YNL139C,0,-5.566498,0.0833333358168602,0.023391813039779663,0.02573099359869957
YCL024W,YLR398C,0,-5.5709286,0.08163265138864517,0.023391813039779663,0.02631578966975212
YDL005C,YLR075W,0,-5.576978,0.07999999821186066,0.023391813039779663,0.026900583878159523
YBR055C,YBR043C,0,-5.5800576,0.0784313753247261,0.023391813039779663,0.027485379949212074
YER129W,YJL176C,0,-5.5988326,0.07692307978868484,0.023391813039779663,0.028070176020264626
YDR295C,YLR148W,0,-5.601847,0.07547169923782349,0.023391813039779663,0.028654970228672028
YLR088W,YGL094C,0,-5.603028,0.07407407462596893,0.023391813039779663,0.02923976629972458
YNL325C,YCR035C,0,-5.6044793,0.072727270424366,0.023391813039779663,0.02982456050813198
YFL055W,YMR100W,0,-5.60603,0.0714285746216774,0.023391813039779663,0.030409356579184532
YGL254W,YML052W,0,-5.6089168,0.07017543911933899,0.023391813039779663,0.030994152650237083
YDR219C,YKL113C,0,-5.6104827,0.06896551698446274,0.023391813039779663,0.031578946858644485
YGL043W,YML058W,0,-5.6167626,0.06779661029577255,0.023391813039779663,0.03216374292969704
YMR058W,YNL325C,0,-5.6233735,0.06666667014360428,0.023391813039779663,0.03274853900074959
YNL325C,YJR066W,0,-5.62686,0.06557376682758331,0.023391813039779663,0.03333333507180214
YJL071W,YCR052W,0,-5.6297317,0.06451612710952759,0.023391813039779663,0.03391812741756439
YMR168C,YMR200W,0,-5.6329265,0.0634920671582222,0.023391813039779663,0.03450292348861694
YER036C,YGL017W,0,-5.6379023,0.0625,0.023391813039779663,0.035087719559669495
YGL168W,YBR119W,0,-5.638059,0.0615384615957737,0.023391813039779663,0.035672515630722046
YGR101W,YDR463W,0,-5.6598907,0.06060606241226196,0.023391813039779663,0.0362573117017746
YBL085W,YHL007C,0,-5.660023,0.05970149114727974,0.023391813039779663,0.03684210404753685
YOL011W,YPR056W,0,-5.6603074,0.05882352963089943,0.023391813039779663,0.0374269001185894
YMR207C,YGL075C,0,-5.664644,0.05797101557254791,0.023391813039779663,0.03801169618964195
YHL027W,YKR001C,0,-5.666893,0.05714285746216774,0.023391813039779663,0.038596492260694504
YGR252W,YBL052C,1,-5.66884,0.07042253762483597,0.02923976629972458,0.038596492260694504
YGR134W,YAL038W,0,-5.669915,0.0694444477558136,0.02923976629972458,0.039181288331747055
YER027C,YKL189W,0,-5.670549,0.06849315017461777,0.02923976629972458,0.03976608067750931
YLR144C,YDR217C,0,-5.67313,0.06756756454706192,0.02923976629972458,0.04035087674856186
YOR244W,YBL052C,1,-5.675884,0.07999999821186066,0.035087719559669495,0.04035087674856186
YPL179W,YPL214C,0,-5.6783094,0.07894736528396606,0.035087719559669495,0.04093567281961441
YDR176W,YPR031W,1,-5.686,0.09090909361839294,0.04093567281961441,0.04093567281961441
YJR060W,YMR100W,0,-5.68721,0.08974359184503555,0.04093567281961441,0.04152046889066696
YNR016C,YLR075W,0,-5.6885,0.08860759437084198,0.04093567281961441,0.04210526496171951
YGR092W,YGL075C,0,-5.691332,0.08749999850988388,0.04093567281961441,0.042690057307481766
YGR252W,YOL003C,1,-5.692057,0.09876543283462524,0.046783626079559326,0.042690057307481766
YFR037C,YER147C,0,-5.6923666,0.09756097197532654,0.046783626079559326,0.04327485337853432
YGR286C,YLR362W,0,-5.697891,0.09638553857803345,0.046783626079559326,0.04385964944958687
YBL046W,YLR385C,0,-5.6997194,0.095238097012043,0.046783626079559326,0.04444444552063942
YIR009W,YPR108W,0,-5.7010274,0.0941176488995552,0.046783626079559326,0.04502924159169197
YHL034C,YOR089C,0,-5.705311,0.09302325546741486,0.046783626079559326,0.045614033937454224
YKL149C,YDR217C,0,-5.7075467,0.09195402264595032,0.046783626079559326,0.046198830008506775
YOR244W,YDR176W,1,-5.7107306,0.10227272659540176,0.05263157933950424,0.046198830008506775
YGL168W,YLR190W,0,-5.7110195,0.10112359374761581,0.05263157933950424,0.046783626079559326
YJR147W,YMR227C,0,-5.712267,0.10000000149011612,0.05263157933950424,0.04736842215061188
YDL164C,YGL241W,0,-5.7146373,0.09890110045671463,0.05263157933950424,0.04795321822166443
YKL204W,YPL164C,0,-5.7189236,0.09782608598470688,0.05263157933950424,0.04853801056742668
YGR038W,YNL272C,0,-5.7218347,0.09677419066429138,0.05263157933950424,0.04912280663847923
YOR126C,YBL011W,0,-5.722302,0.09574468433856964,0.05263157933950424,0.049707602709531784
YJL219W,YDR080W,0,-5.7251515,0.09473684430122375,0.05263157933950424,0.050292398780584335
YJR001W,YDR303C,0,-5.730328,0.09375,0.05263157933950424,0.05087719112634659
YKL092C,YMR097C,0,-5.733608,0.09278350323438644,0.05263157933950424,0.05146198719739914
YLR427W,YKL145W,0,-5.7364573,0.09183673560619354,0.05263157933950424,0.05204678326845169
YJL201W,YHR178W,0,-5.7442594,0.09090909361839294,0.05263157933950424,0.05263157933950424
YPL243W,YLR396C,0,-5.748279,0.09000000357627869,0.05263157933950424,0.05321637541055679
YLR246W,YPR031W,1,-5.7513204,0.09900990128517151,0.05847953259944916,0.05321637541055679
YKL092C,YGL240W,0,-5.7514277,0.09803921729326248,0.05847953259944916,0.053801167756319046
YGR171C,YNL082W,0,-5.755835,0.09708737581968307,0.05847953259944916,0.0543859638273716
YIL085C,YML041C,0,-5.7643123,0.09615384787321091,0.05847953259944916,0.05497075989842415
YGR278W,YOR089C,0,-5.766474,0.095238097012043,0.05847953259944916,0.0555555559694767
YDR264C,YPR051W,1,-5.7673483,0.1037735864520073,0.06432748585939407,0.0555555559694767
YGL222C,YPL083C,0,-5.769168,0.10280373692512512,0.06432748585939407,0.05614035204052925
YBR188C,YJL012C,0,-5.7692094,0.10185185074806213,0.06432748585939407,0.056725144386291504
