Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL032C,YDL195W,0,-6.9133377,0.0,0.0,0.03333333507180214
YBL032W,YGR239C,0,-6.984388,0.0,0.0,0.06666667014360428
YOL049W,YGL073W,1,-7.5595036,0.3333333432674408,0.3333333432674408,0.06666667014360428
YJL090C,YCR084C,0,-7.8827133,0.25,0.3333333432674408,0.10000000149011612
YBR077C,YPR036W,0,-7.978811,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOR160W,YPR154W,0,-8.029898,0.1666666716337204,0.3333333432674408,0.1666666716337204
YMR184W,YLR240W,0,-8.092269,0.1428571492433548,0.3333333432674408,0.20000000298023224
YML102W,YHR005C,0,-8.257636,0.125,0.3333333432674408,0.23333333432674408
YMR216C,YJL052W,0,-8.296049,0.1111111119389534,0.3333333432674408,0.2666666805744171
YBR107C,YFL018C,0,-8.30043,0.10000000149011612,0.3333333432674408,0.30000001192092896
YMR162C,YOR340C,0,-8.355383,0.09090909361839294,0.3333333432674408,0.3333333432674408
YDR009W,YPR188C,0,-8.362148,0.0833333358168602,0.3333333432674408,0.36666667461395264
YBR073W,YLR240W,0,-8.508706,0.07692307978868484,0.3333333432674408,0.4000000059604645
YOL133W,YOL156W,0,-8.539051,0.0714285746216774,0.3333333432674408,0.4333333373069763
YNL268W,YGL004C,0,-8.590096,0.06666667014360428,0.3333333432674408,0.46666666865348816
YLR377C,YGR186W,0,-8.676534,0.0625,0.3333333432674408,0.5
YNL268W,YBR275C,0,-8.71841,0.05882352963089943,0.3333333432674408,0.5333333611488342
YIR022W,YHR099W,0,-9.064611,0.0555555559694767,0.3333333432674408,0.5666666626930237
YBR231C,YOR087W,0,-9.070269,0.05263157933950424,0.3333333432674408,0.6000000238418579
YPL235W,YIL029C,0,-9.298683,0.05000000074505806,0.3333333432674408,0.6333333253860474
YPL043W,YPR072W,0,-9.575552,0.0476190485060215,0.3333333432674408,0.6666666865348816
YDL087C,YMR270C,0,-9.62606,0.04545454680919647,0.3333333432674408,0.699999988079071
YGR227W,YCR028C,0,-9.628948,0.043478261679410934,0.3333333432674408,0.7333333492279053
YOR241W,YMR139W,0,-9.947912,0.0416666679084301,0.3333333432674408,0.7666666507720947
YKL139W,YNL210W,0,-10.03095,0.03999999910593033,0.3333333432674408,0.800000011920929
YGL073W,YOL105C,1,-10.366669,0.07692307978868484,0.6666666865348816,0.800000011920929
YLR007W,YOR217W,0,-10.402894,0.07407407462596893,0.6666666865348816,0.8333333134651184
YDR081C,YMR266W,0,-10.429229,0.0714285746216774,0.6666666865348816,0.8666666746139526
YIL131C,YOL129W,0,-10.517408,0.06896551698446274,0.6666666865348816,0.8999999761581421
YOL049W,YOL105C,1,-10.619779,0.10000000149011612,1.0,0.8999999761581421
YMR012W,YDR083W,0,-10.697877,0.09677419066429138,1.0,0.9333333373069763
YGL238W,YOR179C,0,-11.139231,0.09375,1.0,0.9666666388511658
YNL009W,YER169W,0,-11.64418,0.09090909361839294,1.0,1.0
