Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL078C,YDL085W,1,-2.0563328,1.0,0.009523809887468815,0.0
YLR231C,YHR074W,1,-2.5816774,1.0,0.01904761977493763,0.0
YDL137W,YHR106W,0,-2.6628823,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YJR078W,YHR074W,1,-2.6915543,0.75,0.02857142873108387,0.0009523809421807528
YBR212W,YHR014W,0,-2.769559,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YJR078W,YLR231C,1,-2.7767015,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YJR025C,YHR074W,1,-2.8377762,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YAR007C,YHR154W,0,-2.975024,0.625,0.0476190485060215,0.0028571428265422583
YJR078W,YDL078C,1,-2.997445,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YDL085W,YHR074W,1,-3.024424,0.699999988079071,0.06666667014360428,0.0028571428265422583
YKL020C,YBL075C,0,-3.0477996,0.6363636255264282,0.06666667014360428,0.003809523768723011
YKR009C,YIL097W,0,-3.0651083,0.5833333134651184,0.06666667014360428,0.004761904943734407
YAL040C,YMR305C,0,-3.0680432,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YCL017C,YBL075C,0,-3.1882188,0.5,0.06666667014360428,0.006666666828095913
YBR217W,YBR072W,0,-3.2054744,0.46666666865348816,0.06666667014360428,0.007619047537446022
YPR128C,YHR014W,0,-3.2128172,0.4375,0.06666667014360428,0.008571428246796131
YDL085W,YDR487C,1,-3.2458572,0.47058823704719543,0.07619047909975052,0.008571428246796131
YBR217W,YLR256W,0,-3.2584028,0.4444444477558136,0.07619047909975052,0.009523809887468815
YOL151W,YDR300C,0,-3.2634728,0.42105263471603394,0.07619047909975052,0.010476190596818924
YJR155W,YNL006W,0,-3.3911984,0.4000000059604645,0.07619047909975052,0.011428571306169033
YBR154C,YCL010C,0,-3.440193,0.380952388048172,0.07619047909975052,0.012380952015519142
YMR083W,YDL085W,1,-3.47199,0.40909090638160706,0.08571428805589676,0.012380952015519142
YDR036C,YDR300C,0,-3.4930515,0.3913043439388275,0.08571428805589676,0.013333333656191826
YGL063W,YNR034W,0,-3.511006,0.375,0.08571428805589676,0.014285714365541935
YJR078W,YDL085W,1,-3.5310097,0.4000000059604645,0.095238097012043,0.014285714365541935
