Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR182W,YGL135W,0,-7.616092,0.0,0.0,0.01666666753590107
YGR009C,YJR103W,0,-8.169741,0.0,0.0,0.03333333507180214
YIL139C,YGR141W,0,-8.378932,0.0,0.0,0.05000000074505806
YBR207W,YJR090C,0,-8.608283,0.0,0.0,0.06666667014360428
YMR275C,YNL209W,0,-8.715079,0.0,0.0,0.0833333358168602
YLR285W,YLR107W,0,-8.739144,0.0,0.0,0.10000000149011612
YLR208W,YJL004C,1,-8.76017,0.1428571492433548,0.1666666716337204,0.10000000149011612
YPR199C,YPR023C,0,-8.774883,0.125,0.1666666716337204,0.11666666716337204
YOR113W,YOR137C,0,-8.806084,0.1111111119389534,0.1666666716337204,0.13333334028720856
YMR038C,YOL026C,0,-8.912078,0.10000000149011612,0.1666666716337204,0.15000000596046448
YEL054C,YOR290C,0,-8.917492,0.09090909361839294,0.1666666716337204,0.1666666716337204
YPL085W,YJL004C,1,-8.992612,0.1666666716337204,0.3333333432674408,0.1666666716337204
YHR142W,YCR020W-B,0,-9.019028,0.1538461595773697,0.3333333432674408,0.18333333730697632
YBR207W,YER082C,0,-9.104156,0.1428571492433548,0.3333333432674408,0.20000000298023224
YOR355W,YBR171W,0,-9.112824,0.13333334028720856,0.3333333432674408,0.21666666865348816
YLR423C,YJR118C,0,-9.119531,0.125,0.3333333432674408,0.23333333432674408
YGR157W,YDL035C,0,-9.133773,0.11764705926179886,0.3333333432674408,0.25
YBR004C,YAL001C,0,-9.179372,0.1111111119389534,0.3333333432674408,0.2666666805744171
YMR044W,YDR499W,0,-9.180957,0.10526315867900848,0.3333333432674408,0.28333333134651184
YPL135W,YEL017C-A,0,-9.19527,0.10000000149011612,0.3333333432674408,0.30000001192092896
YAL031C,YJL109C,0,-9.199298,0.095238097012043,0.3333333432674408,0.3166666626930237
YDR130C,YGL020C,0,-9.204158,0.09090909361839294,0.3333333432674408,0.3333333432674408
YJL204C,YOL093W,0,-9.23702,0.08695652335882187,0.3333333432674408,0.3499999940395355
YLR448W,YGR074W,0,-9.248717,0.0833333358168602,0.3333333432674408,0.36666667461395264
YPR141C,YPL129W,0,-9.298593,0.07999999821186066,0.3333333432674408,0.38333332538604736
YBR009C,YPR141C,0,-9.302915,0.07692307978868484,0.3333333432674408,0.4000000059604645
YFL031W,YGL049C,0,-9.310176,0.07407407462596893,0.3333333432674408,0.4166666567325592
YPR075C,YDR260C,0,-9.364955,0.0714285746216774,0.3333333432674408,0.4333333373069763
YGL032C,YCR055C,0,-9.370536,0.06896551698446274,0.3333333432674408,0.44999998807907104
YDR147W,YHR082C,0,-9.4404545,0.06666667014360428,0.3333333432674408,0.46666666865348816
YDR106W,YNL309W,0,-9.492139,0.06451612710952759,0.3333333432674408,0.4833333194255829
YOL008W,YKL214C,0,-9.561465,0.0625,0.3333333432674408,0.5
YGR157W,YHL009W-B,0,-9.562236,0.06060606241226196,0.3333333432674408,0.5166666507720947
YLR208W,YPL085W,1,-9.565267,0.0882352963089943,0.5,0.5166666507720947
YDL022W,YGL033W,0,-9.566699,0.08571428805589676,0.5,0.5333333611488342
YLR067C,YBR182C,0,-9.612624,0.0833333358168602,0.5,0.550000011920929
YDR130C,YLR337C,0,-9.618592,0.0810810774564743,0.5,0.5666666626930237
YLR208W,YDR177W,1,-9.634349,0.10526315867900848,0.6666666865348816,0.5666666626930237
YCR040W,YJR073C,0,-9.651547,0.10256410390138626,0.6666666865348816,0.5833333134651184
YDR085C,YOL078W,0,-9.675052,0.10000000149011612,0.6666666865348816,0.6000000238418579
YMR113W,YER123W,0,-9.710196,0.09756097197532654,0.6666666865348816,0.6166666746139526
YER110C,YGR275W,0,-9.716104,0.095238097012043,0.6666666865348816,0.6333333253860474
YHR205W,YAL001C,0,-9.76458,0.09302325546741486,0.6666666865348816,0.6499999761581421
YLR201C,YFR041C,0,-9.819246,0.09090909361839294,0.6666666865348816,0.6666666865348816
YOL088C,YNL126W,0,-9.82516,0.08888889104127884,0.6666666865348816,0.6833333373069763
YHR142W,YDR409W,0,-9.873455,0.08695652335882187,0.6666666865348816,0.699999988079071
YDL059C,YGL049C,0,-9.889274,0.08510638028383255,0.6666666865348816,0.7166666388511658
YDL226C,YJL091C,0,-9.908402,0.0833333358168602,0.6666666865348816,0.7333333492279053
YGR254W,YDR235W,0,-10.00182,0.08163265138864517,0.6666666865348816,0.75
YKR027W,YPR023C,0,-10.021885,0.07999999821186066,0.6666666865348816,0.7666666507720947
YPL147W,YNL151C,0,-10.082742,0.0784313753247261,0.6666666865348816,0.7833333611488342
YHL047C,YPR103W,0,-10.123057,0.07692307978868484,0.6666666865348816,0.800000011920929
YOL123W,YPR162C,0,-10.249764,0.07547169923782349,0.6666666865348816,0.8166666626930237
YPR080W,YDR532C,0,-10.263339,0.07407407462596893,0.6666666865348816,0.8333333134651184
YPL085W,YDR177W,1,-10.2742605,0.09090909361839294,0.8333333134651184,0.8333333134651184
YJL004C,YDR177W,1,-10.3255415,0.1071428582072258,1.0,0.8333333134651184
YGL236C,YLR337C,0,-10.380944,0.10526315867900848,1.0,0.8500000238418579
YLR309C,YKL012W,0,-10.462409,0.1034482792019844,1.0,0.8666666746139526
YNL072W,YGR070W,0,-10.631459,0.10169491171836853,1.0,0.8833333253860474
YOL116W,YNL097C,0,-10.790144,0.10000000149011612,1.0,0.8999999761581421
YOL145C,YGL208W,0,-10.792911,0.09836065769195557,1.0,0.9166666865348816
YHR013C,YER015W,0,-10.961386,0.09677419066429138,1.0,0.9333333373069763
YFL014W,YIL160C,0,-11.252648,0.095238097012043,1.0,0.949999988079071
YOR257W,YGL093W,0,-11.388204,0.09375,1.0,0.9666666388511658
YJR065C,YCR071C,0,-11.7203455,0.0923076942563057,1.0,0.9833333492279053
YDR085C,YOR136W,0,-12.263942,0.09090909361839294,1.0,1.0
