Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR100C,YGL055W,1,-0.1640234,1.0,0.0016806722851470113,0.0
YOR245C,YER015W,0,-0.33547264,0.5,0.0016806722851470113,0.00016806722851470113
YLR044C,YPL058C,1,-0.5757361,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YOR100C,YEL071W,1,-0.6175312,0.75,0.005042016971856356,0.00016806722851470113
YGL205W,YNL202W,1,-0.64476204,0.800000011920929,0.006722689140588045,0.00016806722851470113
YOR100C,YBR221C,1,-0.66092044,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YHR096C,YHR139C,0,-0.6712619,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YBR221C,YER024W,1,-0.79757756,0.75,0.010084033943712711,0.00033613445702940226
YER178W,YGL205W,1,-0.80260545,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YGR254W,YOL147C,1,-0.8061762,0.800000011920929,0.01344537828117609,0.00033613445702940226
YOR100C,YER178W,1,-0.87145203,0.8181818127632141,0.01512605044990778,0.00033613445702940226
YMR246W,YOR136W,0,-0.89785266,0.75,0.01512605044990778,0.0005042016855441034
YPL058C,YLR372W,1,-0.99711734,0.7692307829856873,0.016806723549962044,0.0005042016855441034
YOR100C,YER024W,1,-1.0028379,0.7857142686843872,0.018487395718693733,0.0005042016855441034
YPL061W,YGR254W,1,-1.0561612,0.800000011920929,0.020168067887425423,0.0005042016855441034
YJL167W,YPL135W,0,-1.0665706,0.75,0.020168067887425423,0.0006722689140588045
YGL205W,YER024W,1,-1.0727477,0.7647058963775635,0.021848740056157112,0.0006722689140588045
YBR026C,YGL205W,1,-1.0742897,0.7777777910232544,0.0235294122248888,0.0006722689140588045
YGR254W,YDR477W,1,-1.1055,0.7894737124443054,0.02521008439362049,0.0006722689140588045
YPL147W,YOR084W,0,-1.1579182,0.75,0.02521008439362049,0.0008403361425735056
YER178W,YER024W,1,-1.2508295,0.761904776096344,0.02689075656235218,0.0008403361425735056
YGR254W,YIL160C,1,-1.2722586,0.7727272510528564,0.02857142873108387,0.0008403361425735056
YGR254W,YGL055W,1,-1.2732797,0.782608687877655,0.03025210089981556,0.0008403361425735056
YDR317W,YHR096C,0,-1.2735405,0.75,0.03025210089981556,0.0010084033710882068
YGR254W,YBR026C,1,-1.296143,0.7599999904632568,0.0319327749311924,0.0010084033710882068
YOR100C,YBR026C,1,-1.3062745,0.7692307829856873,0.03361344709992409,0.0010084033710882068
YMR116C,YNL253W,0,-1.3248188,0.7407407164573669,0.03361344709992409,0.001176470541395247
YBR026C,YER024W,1,-1.3430743,0.75,0.03529411926865578,0.001176470541395247
YKL060C,YIL160C,1,-1.3487213,0.7586206793785095,0.036974791437387466,0.001176470541395247
YGL005C,YHR139C,0,-1.3845426,0.7333333492279053,0.036974791437387466,0.001344537828117609
YOR100C,YKL060C,1,-1.3974817,0.7419354915618896,0.038655463606119156,0.001344537828117609
YGL205W,YMR272C,1,-1.4447224,0.75,0.040336135774850845,0.001344537828117609
YLR284C,YIL160C,1,-1.5128653,0.7575757503509521,0.042016807943582535,0.001344537828117609
YDR511W,YMR272C,1,-1.5163647,0.7647058963775635,0.043697480112314224,0.001344537828117609
YBR026C,YIL160C,1,-1.5218387,0.7714285850524902,0.045378152281045914,0.001344537828117609
YGL055W,YOR347C,1,-1.5468858,0.7777777910232544,0.0470588244497776,0.001344537828117609
YLR284C,YGL205W,1,-1.5700027,0.7837837934494019,0.04873949661850929,0.001344537828117609
YLR284C,YBR006W,1,-1.5711089,0.7894737124443054,0.05042016878724098,0.001344537828117609
YIL160C,YER024W,1,-1.573521,0.7948718070983887,0.05210084095597267,0.001344537828117609
YGR254W,YER178W,1,-1.5781488,0.800000011920929,0.05378151312470436,0.001344537828117609
YNL202W,YER024W,1,-1.6055316,0.8048780560493469,0.05546218529343605,0.001344537828117609
YBR026C,YOL147C,1,-1.6122435,0.8095238208770752,0.05714285746216774,0.001344537828117609
YPR132W,YBR103W,0,-1.6225588,0.7906976938247681,0.05714285746216774,0.0015126049984246492
YGL055W,YER024W,1,-1.6420748,0.7954545617103577,0.05882352963089943,0.0015126049984246492
YOR100C,YBR196C,1,-1.6649907,0.800000011920929,0.06050420179963112,0.0015126049984246492
YOR100C,YGR254W,1,-1.6659977,0.804347813129425,0.06218487396836281,0.0015126049984246492
