Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL197C,YHR150W,1,-3.9058511,1.0,0.06666667014360428,0.0
YLR133W,YJR017C,0,-4.7493815,0.5,0.06666667014360428,0.006666666828095913
YGR239C,YDR142C,1,-4.9537573,0.6666666865348816,0.13333334028720856,0.006666666828095913
YOL113W,YNR023W,0,-5.202055,0.5,0.13333334028720856,0.013333333656191826
YNL118C,YMR162C,0,-5.2658854,0.4000000059604645,0.13333334028720856,0.019999999552965164
YMR026C,YHR150W,1,-5.352352,0.5,0.20000000298023224,0.019999999552965164
YFL041W,YJL154C,0,-5.386296,0.4285714328289032,0.20000000298023224,0.02666666731238365
YHR150W,YDR142C,1,-5.512238,0.5,0.2666666805744171,0.02666666731238365
YNL014W,YOR148C,0,-5.53435,0.4444444477558136,0.2666666805744171,0.03333333507180214
YAL054C,YBR129C,0,-5.6838107,0.4000000059604645,0.2666666805744171,0.03999999910593033
YDR181C,YKL095W,0,-5.6887393,0.3636363744735718,0.2666666805744171,0.046666666865348816
YNL026W,YOR149C,0,-5.8028865,0.3333333432674408,0.2666666805744171,0.0533333346247673
YKL197C,YDR142C,1,-5.809977,0.38461539149284363,0.3333333432674408,0.0533333346247673
YJR017C,YBR049C,0,-5.84375,0.3571428656578064,0.3333333432674408,0.05999999865889549
YKL197C,YMR026C,1,-5.937632,0.4000000059604645,0.4000000059604645,0.05999999865889549
YCR083W,YKL034W,0,-5.9428988,0.375,0.4000000059604645,0.06666667014360428
YLR394W,YNL026W,0,-5.9615765,0.3529411852359772,0.4000000059604645,0.07333333045244217
YMR026C,YHR160C,1,-5.966434,0.3888888955116272,0.46666666865348816,0.07333333045244217
YMR026C,YDR142C,1,-6.01232,0.42105263471603394,0.5333333611488342,0.07333333045244217
YDR318W,YPL118W,0,-6.015226,0.4000000059604645,0.5333333611488342,0.07999999821186066
YFL029C,YMR162C,0,-6.098171,0.380952388048172,0.5333333611488342,0.08666666597127914
YDR386W,YMR283C,0,-6.1834135,0.3636363744735718,0.5333333611488342,0.09333333373069763
YMR052W,YKL195W,0,-6.325525,0.3478260934352875,0.5333333611488342,0.10000000149011612
YPR020W,YIL034C,0,-6.3511596,0.3333333432674408,0.5333333611488342,0.1066666692495346
YOL127W,YKL079W,0,-6.3735895,0.3199999928474426,0.5333333611488342,0.1133333370089531
YDR379W,YGL011C,0,-6.3960953,0.3076923191547394,0.5333333611488342,0.11999999731779099
YKL112W,YDL197C,0,-6.4220133,0.29629629850387573,0.5333333611488342,0.12666666507720947
YOL133W,YOL129W,0,-6.4344535,0.2857142984867096,0.5333333611488342,0.13333334028720856
YDL197C,YJL121C,0,-6.4745893,0.27586206793785095,0.5333333611488342,0.14000000059604645
