Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL173C,YBR169C,0,-7.4952636,0.0,0.0,0.0035714285913854837
YDR263C,YMR272C,0,-7.6122155,0.0,0.0,0.0071428571827709675
YKL062W,YMR140W,1,-7.6331706,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YPL262W,YBR169C,0,-7.6948195,0.25,0.0357142873108387,0.010714286006987095
YLR216C,YOR100C,0,-7.9371533,0.20000000298023224,0.0357142873108387,0.014285714365541935
YDL022W,YGR048W,0,-7.968733,0.1666666716337204,0.0357142873108387,0.01785714365541935
YJL164C,YGL212W,0,-8.0849285,0.1428571492433548,0.0357142873108387,0.02142857201397419
YML086C,YEL036C,0,-8.127613,0.125,0.0357142873108387,0.02500000037252903
YPL262W,YJR104C,0,-8.15636,0.1111111119389534,0.0357142873108387,0.02857142873108387
YGL089C,YJL198W,0,-8.219323,0.10000000149011612,0.0357142873108387,0.03214285895228386
YBR221C,YOR084W,0,-8.22327,0.09090909361839294,0.0357142873108387,0.0357142873108387
YMR049C,YLR342W,0,-8.25991,0.0833333358168602,0.0357142873108387,0.03928571566939354
YGR256W,YJR135W-A,0,-8.291356,0.07692307978868484,0.0357142873108387,0.04285714402794838
YOL116W,YDR027C,0,-8.345787,0.0714285746216774,0.0357142873108387,0.04642857238650322
YPR067W,YPL040C,0,-8.36561,0.06666667014360428,0.0357142873108387,0.05000000074505806
YGL208W,YDR477W,1,-8.375635,0.125,0.0714285746216774,0.05000000074505806
YGR157W,YBR092C,0,-8.392959,0.11764705926179886,0.0714285746216774,0.0535714291036129
YMR037C,YKL062W,1,-8.413292,0.1666666716337204,0.1071428582072258,0.0535714291036129
YBL042C,YHR027C,0,-8.429092,0.15789473056793213,0.1071428582072258,0.05714285746216774
YLR158C,YKL062W,1,-8.444574,0.20000000298023224,0.1428571492433548,0.05714285746216774
YLR044C,YGR296W,0,-8.466304,0.190476194024086,0.1428571492433548,0.06071428582072258
YMR038C,YIL009C-A,0,-8.517138,0.1818181872367859,0.1428571492433548,0.06428571790456772
YOR362C,YPL156C,0,-8.518086,0.17391304671764374,0.1428571492433548,0.06785714626312256
YBR199W,YGL257C,0,-8.527237,0.1666666716337204,0.1428571492433548,0.0714285746216774
YLR423C,YKR097W,0,-8.528547,0.1599999964237213,0.1428571492433548,0.07500000298023224
YMR032W,YLR020C,0,-8.534724,0.1538461595773697,0.1428571492433548,0.07857143133878708
YOR267C,YOR304W,0,-8.5527935,0.14814814925193787,0.1428571492433548,0.08214285969734192
YDR424C,YCR071C,0,-8.582773,0.1428571492433548,0.1428571492433548,0.08571428805589676
YKR024C,YOR048C,0,-8.590879,0.13793103396892548,0.1428571492433548,0.0892857164144516
YML065W,YOR083W,0,-8.596608,0.13333334028720856,0.1428571492433548,0.09285714477300644
YMR308C,YLR033W,0,-8.60622,0.12903225421905518,0.1428571492433548,0.09642857313156128
YDL106C,YDR477W,1,-8.61582,0.15625,0.1785714328289032,0.09642857313156128
YCR040W,YBR143C,0,-8.640442,0.1515151560306549,0.1785714328289032,0.10000000149011612
YOR211C,YNL334C,0,-8.686249,0.14705882966518402,0.1785714328289032,0.10357142984867096
YHL047C,YDR263C,0,-8.69772,0.1428571492433548,0.1785714328289032,0.1071428582072258
YLR158C,YGL208W,1,-8.697906,0.1666666716337204,0.2142857164144516,0.1071428582072258
YCR094W,YIL073C,0,-8.705914,0.1621621549129486,0.2142857164144516,0.11071428656578064
YLR337C,YMR134W,0,-8.712624,0.15789473056793213,0.2142857164144516,0.11428571492433548
YDR322C-A,YOR338W,0,-8.713042,0.1538461595773697,0.2142857164144516,0.11785714328289032
YIR025W,YGL257C,0,-8.734338,0.15000000596046448,0.2142857164144516,0.12142857164144516
YOL023W,YDR178W,0,-8.742933,0.1463414579629898,0.2142857164144516,0.125
YOR026W,YOL091W,0,-8.768928,0.1428571492433548,0.2142857164144516,0.12857143580913544
YLR015W,YER024W,0,-8.774711,0.13953489065170288,0.2142857164144516,0.13214285671710968
YMR238W,YAL010C,0,-8.829829,0.13636364042758942,0.2142857164144516,0.13571429252624512
YAR002C-A,YBR092C,0,-8.830816,0.13333334028720856,0.2142857164144516,0.13928571343421936
YMR037C,YDR477W,1,-8.831659,0.15217390656471252,0.25,0.13928571343421936
YHR186C,YMR037C,1,-8.840969,0.1702127605676651,0.2857142984867096,0.13928571343421936
YIL009C-A,YGL210W-A,0,-8.848788,0.1666666716337204,0.2857142984867096,0.1428571492433548
YBR098W,YDR034C-C,0,-8.861011,0.16326530277729034,0.2857142984867096,0.14642857015132904
YOR275C,YOR343W-A,0,-8.868655,0.1599999964237213,0.2857142984867096,0.15000000596046448
YLR382C,YKR097W,0,-8.868882,0.1568627506494522,0.2857142984867096,0.15357142686843872
YDL132W,YJR118C,0,-8.869713,0.1538461595773697,0.2857142984867096,0.15714286267757416
YKL175W,YBL101W-A,0,-8.874794,0.15094339847564697,0.2857142984867096,0.1607142835855484
