Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL132W,YMR189W,0,-0.12138119,0.0,0.0,9.999999747378752e-05
YOR382W,YLR061W,0,-0.1436576,0.0,0.0,0.00019999999494757503
YNL066W,YBR072W,0,-0.147585,0.0,0.0,0.0003000000142492354
YFL010W-A,YER103W,0,-0.17651112,0.0,0.0,0.00039999998989515007
YKL208W,YPR160W,0,-0.18806264,0.0,0.0,0.0005000000237487257
YLR386W,YBR072W,0,-0.27591026,0.0,0.0,0.0006000000284984708
YFL014W,YBR020W,0,-0.29851896,0.0,0.0,0.000699999975040555
YLR178C,YPL235W,0,-0.31376523,0.0,0.0,0.0007999999797903001
YGR161C,YDR064W,0,-0.33957174,0.0,0.0,0.0008999999845400453
YDR432W,YPL280W,0,-0.36381868,0.0,0.0,0.0010000000474974513
YKR086W,YER103W,0,-0.3754612,0.0,0.0,0.0010999999940395355
YIL168W,YDL081C,0,-0.38530526,0.0,0.0,0.0012000000569969416
YDR019C,YOR294W,0,-0.38932756,0.0,0.0,0.0013000000035390258
YLR178C,YGL014W,0,-0.3965411,0.0,0.0,0.00139999995008111
YDL122W,YBR072W,0,-0.41177985,0.0,0.0,0.001500000013038516
YDR473C,YER103W,0,-0.4246256,0.0,0.0,0.0015999999595806003
YGR161C,YDR469W,0,-0.4687044,0.0,0.0,0.0017000000225380063
YJR159W,YGR254W,0,-0.49185875,0.0,0.0,0.0017999999690800905
YHR157W,YKL216W,0,-0.5174538,0.0,0.0,0.0019000000320374966
YFR044C,YAL054C,0,-0.5610224,0.0,0.0,0.0020000000949949026
YHR120W,YBR072W,0,-0.576754,0.0,0.0,0.002099999925121665
YIL018W,YDL223C,0,-0.578341,0.0,0.0,0.002199999988079071
YHL015W,YLL052C,0,-0.57985973,0.0,0.0,0.002300000051036477
YLR289W,YBR072W,0,-0.59867716,0.0,0.0,0.002400000113993883
YJR112W,YPL240C,0,-0.60101986,0.0,0.0,0.0024999999441206455
YGR221C,YFR053C,0,-0.6107199,0.0,0.0,0.0026000000070780516
YLR178C,YMR229C,0,-0.613235,0.0,0.0,0.0027000000700354576
YHR157W,YHR088W,0,-0.6188186,0.0,0.0,0.00279999990016222
YML058W-A,YOR297C,0,-0.621835,0.0,0.0,0.002899999963119626
YHR094C,YPR046W,0,-0.62356985,0.0,0.0,0.003000000026077032
YDL061C,YGL209W,0,-0.6257248,0.0,0.0,0.003100000089034438
YBR218C,YIL107C,0,-0.6271789,0.0,0.0,0.0031999999191612005
YBL027W,YPR160W,0,-0.6395829,0.0,0.0,0.0032999999821186066
YDL083C,YCR089W,0,-0.64432955,0.0,0.0,0.0034000000450760126
YDL247W,YLR061W,0,-0.6702105,0.0,0.0,0.0035000001080334187
YOR339C,YJL191W,0,-0.6896881,0.0,0.0,0.003599999938160181
YIL130W,YCR021C,0,-0.7127316,0.0,0.0,0.003700000001117587
YPL187W,YHR170W,0,-0.71570086,0.0,0.0,0.003800000064074993
YNL026W,YFL014W,0,-0.7177899,0.0,0.0,0.0038999998942017555
YDR165W,YCR021C,0,-0.72219265,0.0,0.0,0.004000000189989805
YDR233C,YAL054C,0,-0.7224748,0.0,0.0,0.004100000020116568
YNL172W,YBR066C,0,-0.7440742,0.0,0.0,0.00419999985024333
YKL221W,YLR056W,0,-0.7453791,0.0,0.0,0.00430000014603138
YDR240C,YER103W,0,-0.75074494,0.0,0.0,0.004399999976158142
YMR176W,YLL052C,0,-0.75549936,0.0,0.0,0.0044999998062849045
YEL056W,YPR160W,0,-0.7596706,0.0,0.0,0.004600000102072954
YHR146W,YER150W,0,-0.76063,0.0,0.0,0.004699999932199717
YER011W,YLR136C,0,-0.77110827,0.0,0.0,0.004800000227987766
YNR067C,YPR026W,0,-0.77628326,0.0,0.0,0.004900000058114529
YGR059W,YLR270W,0,-0.77874076,0.0,0.0,0.004999999888241291
YNL274C,YMR215W,0,-0.7879188,0.0,0.0,0.005100000184029341
YGL103W,YJR159W,0,-0.8062571,0.0,0.0,0.005200000014156103
YLR178C,YIL079C,0,-0.8072971,0.0,0.0,0.0052999998442828655
YIL069C,YGL093W,0,-0.80731034,0.0,0.0,0.005400000140070915
YAL038W,YMR175W,0,-0.8129425,0.0,0.0,0.005499999970197678
YMR189W,YLR274W,0,-0.84107614,0.0,0.0,0.00559999980032444
YNR067C,YLR270W,0,-0.8446928,0.0,0.0,0.00570000009611249
YAR042W,YER103W,0,-0.8524718,0.0,0.0,0.005799999926239252
YKL192C,YFL014W,0,-0.85777044,0.0,0.0,0.005900000222027302
YNL051W,YOL058W,0,-0.85778046,0.0,0.0,0.006000000052154064
YLR348C,YHL001W,0,-0.8584838,0.0,0.0,0.006099999882280827
YBR244W,YLR056W,0,-0.86657405,0.0,0.0,0.006200000178068876
YOR237W,YNL220W,0,-0.8671433,0.0,0.0,0.006300000008195639
YJR159W,YPL138C,0,-0.86789596,0.0,0.0,0.006399999838322401
YGR049W,YOL017W,0,-0.8814149,0.0,0.0,0.006500000134110451
YLR178C,YBR195C,0,-0.8819983,0.0,0.0,0.006599999964237213
YBR169C,YGL028C,0,-0.8837911,0.0,0.0,0.0066999997943639755
YPL037C,YOR338W,0,-0.8914156,0.0,0.0,0.006800000090152025
YMR013C,YMR189W,0,-0.89159775,0.0,0.0,0.006899999920278788
YML056C,YDR541C,0,-0.8917589,0.0,0.0,0.007000000216066837
YDL014W,YML058W-A,0,-0.8960202,0.0,0.0,0.0071000000461936
YIL167W,YMR242C,0,-0.90819657,0.0,0.0,0.007199999876320362
YIL002C,YCR021C,0,-0.9082668,0.0,0.0,0.007300000172108412
