Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML128C,YPL200W,1,-0.1355368,1.0,0.0010000000474974513,0.0
YLR343W,YDR451C,1,-0.13976818,1.0,0.0020000000949949026,0.0
YBR072W,YLR378C,0,-0.16245455,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR072W,YHR052W,0,-0.16557038,0.5,0.0020000000949949026,0.00019999999494757503
YBR066C,YLR129W,0,-0.18975672,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR072W,YLR381W,0,-0.20103286,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YML128C,YOR255W,1,-0.2022286,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR072W,YOL093W,0,-0.21606737,0.375,0.003000000026077032,0.0005000000237487257
YML052W,YML128C,1,-0.22138783,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR343W,YOR313C,1,-0.25352168,0.5,0.004999999888241291,0.0005000000237487257
YCR012W,YER150W,0,-0.26409608,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YML128C,YDR402C,1,-0.26997566,0.5,0.006000000052154064,0.0006000000284984708
YDR139C,YER150W,0,-0.2715001,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR092C,YDR479C,0,-0.28588176,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YLR343W,YGR109C,1,-0.32456177,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YLR117C,YMR303C,0,-0.3495558,0.4375,0.007000000216066837,0.0008999999845400453
YOR348C,YPR181C,0,-0.35293803,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOL058W,YJL136C,0,-0.36444607,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDR285W,YLR343W,1,-0.38286528,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YPL022W,YLR343W,1,-0.39086634,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPR005C,YGL184C,0,-0.40828514,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLL040C,YLR341W,1,-0.42456755,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YOR382W,YHR072W-A,0,-0.438223,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YML071C,YER054C,0,-0.4398413,0.4166666567325592,0.009999999776482582,0.00139999995008111
YER099C,YER150W,0,-0.44399604,0.4000000059604645,0.009999999776482582,0.001500000013038516
YJL177W,YOR120W,0,-0.44850218,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YGL184C,YBR127C,0,-0.46867353,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDL141W,YNL112W,0,-0.469718,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDR059C,YLR343W,1,-0.47009665,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YMR189W,YNL331C,0,-0.4886615,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YMR189W,YCL027W,0,-0.49155077,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YOR348C,YOL139C,0,-0.49178743,0.34375,0.010999999940395355,0.002099999925121665
YBR072W,YKR060W,0,-0.49881113,0.3333333432674408,0.010999999940395355,0.002199999988079071
YOL120C,YNL279W,0,-0.4993741,0.3235294222831726,0.010999999940395355,0.002300000051036477
YNL088W,YLR343W,1,-0.50368994,0.34285715222358704,0.012000000104308128,0.002300000051036477
YGR148C,YJL102W,0,-0.5191902,0.3333333432674408,0.012000000104308128,0.002400000113993883
YPL096C-A,YNL008C,0,-0.5247791,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YIR006C,YOR173W,0,-0.535672,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YJR004C,YMR250W,0,-0.5427584,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YFL031W,YPR026W,0,-0.54438835,0.30000001192092896,0.012000000104308128,0.00279999990016222
YLR035C,YPL265W,0,-0.5502056,0.2926829159259796,0.012000000104308128,0.002899999963119626
YKR104W,YBR084W,0,-0.5567168,0.2857142984867096,0.012000000104308128,0.003000000026077032
YOR173W,YOR116C,0,-0.5606446,0.27906978130340576,0.012000000104308128,0.003100000089034438
YCR066W,YNL305C,0,-0.56952906,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YGR292W,YLR355C,0,-0.5714061,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YJR145C,YNL129W,0,-0.5785359,0.260869562625885,0.012000000104308128,0.0034000000450760126
YGR032W,YLR343W,1,-0.58097374,0.27659574151039124,0.013000000268220901,0.0034000000450760126
