Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR213W,YER062C,0,-0.17268217,0.0,0.0,9.999999747378752e-05
YBR066C,YIL078W,0,-0.18185467,0.0,0.0,0.00019999999494757503
YBL075C,YLR197W,0,-0.20169827,0.0,0.0,0.0003000000142492354
YLR343W,YBR069C,0,-0.303223,0.0,0.0,0.00039999998989515007
YLR009W,YGR161C,0,-0.34245712,0.0,0.0,0.0005000000237487257
YLL004W,YER062C,0,-0.34499753,0.0,0.0,0.0006000000284984708
YPL148C,YER150W,0,-0.34612125,0.0,0.0,0.000699999975040555
YOR348C,YML027W,0,-0.36834657,0.0,0.0,0.0007999999797903001
YMR142C,YFL014W,0,-0.3843748,0.0,0.0,0.0008999999845400453
YBR119W,YOR382W,0,-0.42623085,0.0,0.0,0.0010000000474974513
YDR281C,YDR019C,0,-0.43244576,0.0,0.0,0.0010999999940395355
YMR246W,YHR185C,0,-0.4434198,0.0,0.0,0.0012000000569969416
YLR343W,YBL068W,0,-0.46768248,0.0,0.0,0.0013000000035390258
YDR451C,YLR327C,0,-0.4803573,0.0,0.0,0.00139999995008111
YGL209W,YGL189C,0,-0.5777474,0.0,0.0,0.001500000013038516
YMR204C,YER150W,0,-0.61281705,0.0,0.0,0.0015999999595806003
YLR291C,YFL014W,0,-0.62976277,0.0,0.0,0.0017000000225380063
YJL173C,YFR053C,0,-0.63756454,0.0,0.0,0.0017999999690800905
YPL138C,YLR160C,0,-0.65274435,0.0,0.0,0.0019000000320374966
YBL013W,YGL141W,0,-0.6552897,0.0,0.0,0.0020000000949949026
YFR015C,YLR196W,0,-0.6655465,0.0,0.0,0.002099999925121665
YDR011W,YOR120W,0,-0.66784805,0.0,0.0,0.002199999988079071
YBL060W,YMR303C,0,-0.6901083,0.0,0.0,0.002300000051036477
YLL045C,YPR184W,0,-0.7055863,0.0,0.0,0.002400000113993883
YFL025C,YOR063W,0,-0.7279977,0.0,0.0,0.0024999999441206455
YBR231C,YBL039C,0,-0.7454403,0.0,0.0,0.0026000000070780516
YCL027W,YIL018W,0,-0.7518917,0.0,0.0,0.0027000000700354576
YCL061C,YER091C,0,-0.76310545,0.0,0.0,0.00279999990016222
YLR343W,YGL168W,0,-0.7683951,0.0,0.0,0.002899999963119626
YOL052C,YLR142W,0,-0.7685114,0.0,0.0,0.003000000026077032
YLR353W,YLR327C,0,-0.8049734,0.0,0.0,0.003100000089034438
YOL105C,YER103W,0,-0.8124766,0.0,0.0,0.0031999999191612005
YER033C,YER102W,0,-0.8420928,0.0,0.0,0.0032999999821186066
YPR175W,YBR092C,0,-0.85541266,0.0,0.0,0.0034000000450760126
YER091C,YOR319W,0,-0.8698407,0.0,0.0,0.0035000001080334187
YEL041W,YMR186W,0,-0.8775112,0.0,0.0,0.003599999938160181
YNL335W,YLR333C,0,-0.8988967,0.0,0.0,0.003700000001117587
YHR129C,YPR035W,0,-0.9000645,0.0,0.0,0.003800000064074993
YIR039C,YPL240C,0,-0.9023607,0.0,0.0,0.0038999998942017555
YGR008C,YLR286C,0,-0.90453684,0.0,0.0,0.004000000189989805
YFL014W,YPL174C,0,-0.9051578,0.0,0.0,0.004100000020116568
YMR019W,YFL014W,0,-0.9147017,0.0,0.0,0.00419999985024333
YOR080W,YFL014W,0,-0.92964226,0.0,0.0,0.00430000014603138
YBR072W,YKL126W,0,-0.93882334,0.0,0.0,0.004399999976158142
YBL075C,YNL307C,0,-0.93999,0.0,0.0,0.0044999998062849045
YER033C,YMR303C,0,-0.9411276,0.0,0.0,0.004600000102072954
YGL147C,YKR036C,0,-0.9523601,0.0,0.0,0.004699999932199717
YIL109C,YDL223C,0,-0.95899093,0.0,0.0,0.004800000227987766
YPR184W,YIL123W,0,-0.97377056,0.0,0.0,0.004900000058114529
YLR263W,YFR030W,0,-0.9789979,0.0,0.0,0.004999999888241291
YMR156C,YER062C,0,-0.97958916,0.0,0.0,0.005100000184029341
YIL133C,YHR061C,0,-0.9811663,0.0,0.0,0.005200000014156103
YFL056C,YLR286C,0,-0.9866478,0.0,0.0,0.0052999998442828655
YPL033C,YPR160W,0,-0.98798984,0.0,0.0,0.005400000140070915
YER091C,YML081C-A,0,-0.99032694,0.0,0.0,0.005499999970197678
YER106W,YLR142W,0,-0.99919546,0.0,0.0,0.00559999980032444
YMR015C,YGL183C,0,-0.9992489,0.0,0.0,0.00570000009611249
YPR128C,YOL154W,0,-1.004771,0.0,0.0,0.005799999926239252
YBL024W,YGL096W,0,-1.0142474,0.0,0.0,0.005900000222027302
YKR094C,YPL157W,0,-1.0157106,0.0,0.0,0.006000000052154064
YMR175W,YLR029C,0,-1.0193517,0.0,0.0,0.006099999882280827
YDL077C,YDL021W,0,-1.0295644,0.0,0.0,0.006200000178068876
YPR192W,YGR211W,0,-1.0304136,0.0,0.0,0.006300000008195639
YIL022W,YER150W,0,-1.0319401,0.0,0.0,0.006399999838322401
YER091C,YDR363W-A,0,-1.0346321,0.0,0.0,0.006500000134110451
YLR363C,YNL112W,1,-1.0354785,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YPL021W,YNL160W,0,-1.0366017,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YOR174W,YOL052C-A,0,-1.0481433,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YLR343W,YGL233W,0,-1.048403,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YKR057W,YER103W,0,-1.0530225,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YCR054C,YNL162W,0,-1.0661135,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YKL109W,YBL054W,0,-1.0718838,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YML042W,YBR118W,0,-1.0758593,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YOR348C,YDR451C,0,-1.0821182,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YHR164C,YDR492W,0,-1.0951355,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YPL111W,YKR069W,0,-1.095293,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YOL030W,YER150W,0,-1.0986786,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YBR069C,YGR224W,0,-1.1007667,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YNR071C,YJL034W,0,-1.1014216,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YOL084W,YLR347C,0,-1.1028953,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YDR482C,YLR432W,0,-1.1034901,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YDR196C,YGR180C,0,-1.1084471,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YKR104W,YBR183W,0,-1.1107225,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YJR109C,YIL018W,0,-1.1146888,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YDL110C,YNL236W,0,-1.1265519,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YDR173C,YER091C,0,-1.1281201,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YBR040W,YGL135W,0,-1.128266,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YBR040W,YDR380W,0,-1.128864,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YEL062W,YER091C,0,-1.1337245,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YFR015C,YMR193W,0,-1.1364733,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YMR131C,YAL060W,0,-1.1406943,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YLR167W,YDL149W,0,-1.1432432,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YNL309W,YDL130W,0,-1.1501807,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YEL039C,YOL095C,0,-1.1528562,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YJL153C,YMR205C,0,-1.1557107,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YCL055W,YLR432W,0,-1.1578405,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YER110C,YIL119C,0,-1.169443,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YKL178C,YMR316W,0,-1.17123,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YJR016C,YGL064C,0,-1.1812165,0.010101010091602802,0.0010000000474974513,0.009800000116229057
