Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML093W,YDR019C,0,-0.15017724,0.0,0.0,0.0003076923021581024
YHR141C,YMR105C,0,-0.180694,0.0,0.0,0.0006153846043162048
YDR418W,YLR178C,0,-0.22925115,0.0,0.0,0.0009230769355781376
YER127W,YER091C,0,-0.30109748,0.0,0.0,0.0012307692086324096
YLR343W,YPL115C,0,-0.391813,0.0,0.0,0.0015384615398943424
YDL223C,YEL034W,0,-0.41593578,0.0,0.0,0.0018461538711562753
YER174C,YFR053C,0,-0.44817814,0.0,0.0,0.002153846202418208
YPL079W,YMR189W,0,-0.47326288,0.0,0.0,0.002461538417264819
YNL111C,YJL092W,0,-0.5058993,0.0,0.0,0.002769230864942074
YLR451W,YJR073C,0,-0.5947715,0.0,0.0,0.003076923079788685
YKR077W,YER091C,0,-0.6524693,0.0,0.0,0.003384615294635296
YIL073C,YPL090C,0,-0.68628776,0.0,0.0,0.0036923077423125505
YKR009C,YMR189W,0,-0.737792,0.0,0.0,0.004000000189989805
YNR075W,YBR126C,0,-0.76046383,0.0,0.0,0.004307692404836416
YDR213W,YDR342C,0,-0.8582494,0.0,0.0,0.004615384619683027
YPR094W,YKL163W,0,-0.8680897,0.0,0.0,0.004923076834529638
YLL009C,YER091C,0,-0.88306916,0.0,0.0,0.005230769049376249
YER062C,YLR136C,0,-0.89098823,0.0,0.0,0.005538461729884148
YPL028W,YGL184C,0,-0.90833974,0.0,0.0,0.005846153944730759
YDR001C,YHR216W,0,-0.91249967,0.0,0.0,0.00615384615957737
YGL184C,YNL329C,0,-0.91913545,0.0,0.0,0.006461538374423981
YJR073C,YLR223C,0,-0.92467225,0.0,0.0,0.006769230589270592
YER014W,YLL052C,0,-0.9416708,0.0,0.0,0.00707692326977849
YDR342C,YPR046W,0,-0.98179054,0.0,0.0,0.007384615484625101
YPL123C,YKR094C,0,-1.0102973,0.0,0.0,0.007692307699471712
YDL211C,YMR242C,0,-1.0319583,0.0,0.0,0.00800000037997961
YMR011W,YMR059W,0,-1.0372843,0.0,0.0,0.008307692594826221
YNL305C,YIL171W,0,-1.0391221,0.0,0.0,0.008615384809672832
YJL109C,YHR104W,0,-1.0396211,0.0,0.0,0.008923077024519444
YKR034W,YLR196W,0,-1.0679165,0.0,0.0,0.009230769239366055
YOR096W,YDR213W,0,-1.0871897,0.0,0.0,0.009538461454212666
YIL160C,YNL067W,0,-1.0924156,0.0,0.0,0.009846153669059277
YPL123C,YBR005W,0,-1.1103866,0.0,0.0,0.010153845883905888
YER091C,YER119C,0,-1.1169031,0.0,0.0,0.010461538098752499
YMR290C,YOL084W,0,-1.1220719,0.0,0.0,0.01076923031359911
YKL092C,YHR089C,0,-1.1331587,0.0,0.0,0.011076923459768295
YFL003C,YBL075C,0,-1.1341505,0.0,0.0,0.011384615674614906
