Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YDR449C,1,0.44163594,1.0,0.0010000000474974513,0.0
YLR197W,YDR449C,1,0.2175276,1.0,0.0020000000949949026,0.0
YLR109W,YEL039C,0,0.17030415,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL155C,YFL014W,0,0.12730676,0.5,0.0020000000949949026,0.00019999999494757503
YDR449C,YBR142W,1,0.09127307,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJR145C,YDR449C,1,0.05757448,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL055C,YER150W,0,-0.0035218298,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKL172W,YDR449C,1,-0.0070586354,0.625,0.004999999888241291,0.0003000000142492354
YBR247C,YDR449C,1,-0.027313948,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL302C,YDR449C,1,-0.027329728,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER062C,YJL106W,0,-0.10264586,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR072W,YPL202C,0,-0.11071222,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR159C,YDR449C,1,-0.12894134,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR096W,YDR019C,0,-0.1299763,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YPL126W,YDR083W,1,-0.1312318,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR058C,YHL024W,0,-0.13258855,0.5625,0.008999999612569809,0.000699999975040555
YGR008C,YGR225W,0,-0.14716074,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPL043W,YDR449C,1,-0.17390367,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR087C,YDR449C,1,-0.20738806,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGR145W,YGR159C,1,-0.23217003,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDR365C,YDR449C,1,-0.24026951,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR343W,YDL198C,0,-0.25355434,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOR341W,YBR066C,0,-0.2606725,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YMR093W,YOR310C,1,-0.2686017,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR322C,YDR074W,0,-0.29894024,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YKL014C,YPR137W,1,-0.31288433,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YDR449C,YMR049C,1,-0.34534058,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNL111C,YNL112W,0,-0.3457762,0.5714285969734192,0.01600000075995922,0.0012000000569969416
