Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YMR189W,0,-0.12273899,0.0,0.0,9.999999747378752e-05
YLR343W,YDR432W,0,-0.12610504,0.0,0.0,0.00019999999494757503
YOR063W,YLR178C,0,-0.13782743,0.0,0.0,0.0003000000142492354
YNR046W,YLR343W,0,-0.16635045,0.0,0.0,0.00039999998989515007
YLR327C,YNR016C,0,-0.17162488,0.0,0.0,0.0005000000237487257
YLR110C,YLR343W,0,-0.18023461,0.0,0.0,0.0006000000284984708
YLR343W,YDR052C,0,-0.26000112,0.0,0.0,0.000699999975040555
YML126C,YBL075C,0,-0.26414466,0.0,0.0,0.0007999999797903001
YML054C,YJL159W,0,-0.26772672,0.0,0.0,0.0008999999845400453
YNL328C,YDR471W,0,-0.28308314,0.0,0.0,0.0010000000474974513
YFR053C,YER170W,0,-0.28838858,0.0,0.0,0.0010999999940395355
YLR142W,YLR372W,0,-0.36944002,0.0,0.0,0.0012000000569969416
YBR058C-A,YBL075C,0,-0.42898318,0.0,0.0,0.0013000000035390258
YLR258W,YGR154C,0,-0.44217065,0.0,0.0,0.00139999995008111
YLR393W,YMR303C,0,-0.47030705,0.0,0.0,0.001500000013038516
YMR105C,YDR447C,0,-0.4873288,0.0,0.0,0.0015999999595806003
YIL155C,YPL006W,0,-0.5085778,0.0,0.0,0.0017000000225380063
YFL031W,YIL107C,0,-0.51772535,0.0,0.0,0.0017999999690800905
YHR052W,YPL018W,0,-0.5285095,0.0,0.0,0.0019000000320374966
YHL004W,YIL107C,0,-0.54244316,0.0,0.0,0.0020000000949949026
YFR053C,YGL243W,0,-0.56031287,0.0,0.0,0.002099999925121665
YIR010W,YJR145C,0,-0.59627676,0.0,0.0,0.002199999988079071
YPL128C,YLR178C,0,-0.6251241,0.0,0.0,0.002300000051036477
YDL003W,YBL075C,0,-0.63934827,0.0,0.0,0.002400000113993883
YKR104W,YDR418W,0,-0.64010346,0.0,0.0,0.0024999999441206455
YMR251W-A,YKL011C,0,-0.6462859,0.0,0.0,0.0026000000070780516
YFR015C,YIL148W,0,-0.6729536,0.0,0.0,0.0027000000700354576
YGL096W,YHL022C,0,-0.6743978,0.0,0.0,0.00279999990016222
YML061C,YMR303C,0,-0.68035233,0.0,0.0,0.002899999963119626
YNR075W,YDL136W,0,-0.68616736,0.0,0.0,0.003000000026077032
YNL328C,YMR015C,0,-0.6958251,0.0,0.0,0.003100000089034438
YDR436W,YMR303C,0,-0.7012911,0.0,0.0,0.0031999999191612005
YOL084W,YPR124W,0,-0.71650136,0.0,0.0,0.0032999999821186066
YML027W,YFL056C,0,-0.72397304,0.0,0.0,0.0034000000450760126
YER062C,YMR274C,0,-0.7260039,0.0,0.0,0.0035000001080334187
YJL092W,YKR081C,0,-0.7342495,0.0,0.0,0.003599999938160181
YHR204W,YMR189W,0,-0.7503749,0.0,0.0,0.003700000001117587
YMR164C,YMR104C,0,-0.7590313,0.0,0.0,0.003800000064074993
YER054C,YLR011W,0,-0.77623844,0.0,0.0,0.0038999998942017555
YNR075W,YPL079W,0,-0.781124,0.0,0.0,0.004000000189989805
YNL162W,YPR201W,0,-0.80187,0.0,0.0,0.004100000020116568
YIL168W,YHR193C,0,-0.8047385,0.0,0.0,0.00419999985024333
YDR046C,YIL119C,0,-0.80511975,0.0,0.0,0.00430000014603138
YCR021C,YNL086W,0,-0.8079394,0.0,0.0,0.004399999976158142
YMR105C,YNL225C,0,-0.8195027,0.0,0.0,0.0044999998062849045
YLR327C,YOL005C,0,-0.8199148,0.0,0.0,0.004600000102072954
YLR438C-A,YDR019C,0,-0.82345665,0.0,0.0,0.004699999932199717
YHR094C,YDL049C,0,-0.8244653,0.0,0.0,0.004800000227987766
YNL305C,YPL028W,0,-0.8280616,0.0,0.0,0.004900000058114529
YAL015C,YLR460C,0,-0.82993484,0.0,0.0,0.004999999888241291
YJL052W,YKL011C,0,-0.8431134,0.0,0.0,0.005100000184029341
YLR327C,YMR055C,0,-0.8475162,0.0,0.0,0.005200000014156103
YGR202C,YIL155C,0,-0.8586458,0.0,0.0,0.0052999998442828655
YNL301C,YMR104C,0,-0.86341596,0.0,0.0,0.005400000140070915
YKL011C,YBR126C,0,-0.87300444,0.0,0.0,0.005499999970197678
YDR523C,YEL054C,0,-0.8732523,0.0,0.0,0.00559999980032444
YML054C,YLR247C,0,-0.87450576,0.0,0.0,0.00570000009611249
YBR158W,YGL121C,0,-0.875877,0.0,0.0,0.005799999926239252
YNL003C,YMR189W,0,-0.8773283,0.0,0.0,0.005900000222027302
YHR089C,YGL141W,0,-0.8783338,0.0,0.0,0.006000000052154064
YMR323W,YBR054W,0,-0.8857379,0.0,0.0,0.006099999882280827
YHL011C,YIR013C,0,-0.8915882,0.0,0.0,0.006200000178068876
YGL249W,YBR126C,0,-0.893976,0.0,0.0,0.006300000008195639
YDR380W,YLR382C,0,-0.9037534,0.0,0.0,0.006399999838322401
YOR242C,YGR148C,0,-0.9082829,0.0,0.0,0.006500000134110451
YKL125W,YCR028C-A,0,-0.9264593,0.0,0.0,0.006599999964237213
YER095W,YLR178C,0,-0.9305668,0.0,0.0,0.0066999997943639755
YJR091C,YHL022C,0,-0.9319035,0.0,0.0,0.006800000090152025
YMR015C,YPL126W,0,-0.93198967,0.0,0.0,0.006899999920278788
YLR364W,YDR342C,0,-0.9341489,0.0,0.0,0.007000000216066837
YOR009W,YLR134W,0,-0.9388176,0.0,0.0,0.0071000000461936
YPR181C,YMR105C,0,-0.9429438,0.0,0.0,0.007199999876320362
YML095C,YLR134W,0,-0.9512994,0.0,0.0,0.007300000172108412
YDR380W,YPL097W,0,-0.9515152,0.0,0.0,0.007400000002235174
YNR024W,YER062C,0,-0.95329225,0.0,0.0,0.007499999832361937
YLR453C,YLR178C,0,-0.96164525,0.0,0.0,0.007600000128149986
YOR383C,YLR367W,0,-0.9636767,0.0,0.0,0.007699999958276749
YGL040C,YPR184W,0,-0.9673097,0.0,0.0,0.007799999788403511
YER045C,YNR075W,0,-0.9686985,0.0,0.0,0.007899999618530273
YLR048W,YHL016C,0,-0.97492445,0.0,0.0,0.00800000037997961
YER110C,YPR164W,0,-0.98169017,0.0,0.0,0.008100000210106373
YBR084W,YHR016C,0,-0.98204637,0.0,0.0,0.008200000040233135
YJL051W,YER053C,0,-0.98580754,0.0,0.0,0.008299999870359898
YDR434W,YPR184W,0,-0.98754704,0.0,0.0,0.00839999970048666
YCR089W,YGR055W,0,-0.9902731,0.0,0.0,0.008500000461935997
YIL155C,YGR094W,0,-0.99183464,0.0,0.0,0.00860000029206276
YDR501W,YGL147C,0,-0.9932046,0.0,0.0,0.008700000122189522
YOL084W,YIR031C,0,-0.9940487,0.0,0.0,0.008799999952316284
YLL039C,YEL050C,0,-0.9986682,0.0,0.0,0.008899999782443047
YHR089C,YJL102W,0,-0.9987768,0.0,0.0,0.008999999612569809
YER110C,YLL052C,0,-1.0137439,0.0,0.0,0.009100000374019146
YER033C,YPL090C,0,-1.0173773,0.0,0.0,0.009200000204145908
YDR031W,YKL163W,0,-1.0220603,0.0,0.0,0.00930000003427267
YML026C,YPL095C,0,-1.0280868,0.0,0.0,0.009399999864399433
YHR170W,YEL011W,0,-1.0291376,0.0,0.0,0.009499999694526196
YOR205C,YGL089C,0,-1.0342968,0.0,0.0,0.009600000455975533
YEL039C,YOR197W,0,-1.0388036,0.0,0.0,0.009700000286102295
YPL269W,YKL125W,0,-1.0401571,0.0,0.0,0.009800000116229057
YMR244C-A,YGL135W,0,-1.0436016,0.0,0.0,0.00989999994635582
YPR184W,YOR056C,0,-1.0530692,0.0,0.0,0.009999999776482582
YHR203C,YFR053C,0,-1.055697,0.0,0.0,0.010099999606609344
YHR089C,YGR080W,0,-1.0571005,0.0,0.0,0.010200000368058681
YDR283C,YKL029C,0,-1.0584974,0.0,0.0,0.010300000198185444
YDR338C,YDL095W,0,-1.0621877,0.0,0.0,0.010400000028312206
YNR056C,YMR290C,0,-1.0734792,0.0,0.0,0.010499999858438969
YGR124W,YOR391C,0,-1.0762743,0.0,0.0,0.010599999688565731
YER015W,YLR258W,0,-1.0799508,0.0,0.0,0.010700000450015068
YIL155C,YNR070W,0,-1.0842516,0.0,0.0,0.01080000028014183
YNL134C,YAL021C,0,-1.0863191,0.0,0.0,0.010900000110268593
YKL081W,YBR214W,0,-1.0888292,0.0,0.0,0.010999999940395355
YGR040W,YER140W,0,-1.091107,0.0,0.0,0.011099999770522118
YHR096C,YLR118C,0,-1.0913612,0.0,0.0,0.01119999960064888
YJR041C,YLL052C,0,-1.0931249,0.0,0.0,0.011300000362098217
YLR327C,YOR047C,0,-1.0946016,0.0,0.0,0.01140000019222498
YOR059C,YLR343W,0,-1.0965466,0.0,0.0,0.011500000022351742
YJL051W,YJR047C,0,-1.1038691,0.0,0.0,0.011599999852478504
