Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YKL181W,0,-0.09076586,0.0,0.0,9.999999747378752e-05
YPR119W,YPR160W,0,-0.09959923,0.0,0.0,0.00019999999494757503
YER062C,YOL007C,0,-0.10937061,0.0,0.0,0.0003000000142492354
YBR034C,YLR327C,0,-0.19252041,0.0,0.0,0.00039999998989515007
YMR303C,YKR104W,0,-0.1955541,0.0,0.0,0.0005000000237487257
YBL051C,YBR072W,0,-0.23080231,0.0,0.0,0.0006000000284984708
YGL123W,YOR382W,0,-0.3012606,0.0,0.0,0.000699999975040555
YLR343W,YGR063C,0,-0.3153227,0.0,0.0,0.0007999999797903001
YBR072W,YDL137W,0,-0.3156076,0.0,0.0,0.0008999999845400453
YOR247W,YGL096W,0,-0.36099374,0.0,0.0,0.0010000000474974513
YLR343W,YIL019W,0,-0.3623458,0.0,0.0,0.0010999999940395355
YGR055W,YFR015C,0,-0.37663066,0.0,0.0,0.0012000000569969416
YDR402C,YOR317W,0,-0.39361107,0.0,0.0,0.0013000000035390258
YLR343W,YPL078C,0,-0.40016067,0.0,0.0,0.00139999995008111
YDR496C,YBL075C,0,-0.40043986,0.0,0.0,0.001500000013038516
YNR067C,YJR073C,0,-0.4281687,0.0,0.0,0.0015999999595806003
YLR221C,YER091C,0,-0.4894777,0.0,0.0,0.0017000000225380063
YKR037C,YBR072W,0,-0.5015885,0.0,0.0,0.0017999999690800905
YBR031W,YLR142W,0,-0.50340056,0.0,0.0,0.0019000000320374966
YDL059C,YPR160W,0,-0.55069953,0.0,0.0,0.0020000000949949026
YNR020C,YFL014W,0,-0.58198357,0.0,0.0,0.002099999925121665
YER091C,YKR020W,0,-0.58369327,0.0,0.0,0.002199999988079071
YLR343W,YLR381W,0,-0.64175904,0.0,0.0,0.002300000051036477
YOR348C,YDR496C,0,-0.6430565,0.0,0.0,0.002400000113993883
YBR111W-A,YPR160W,0,-0.6472269,0.0,0.0,0.0024999999441206455
YPR095C,YPR160W,0,-0.6491716,0.0,0.0,0.0026000000070780516
YPL095C,YPL220W,0,-0.6557548,0.0,0.0,0.0027000000700354576
YHL015W,YJL059W,0,-0.6659442,0.0,0.0,0.00279999990016222
