Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR327C,YLR106C,0,-0.1356838,0.0,0.0,0.00012820512347389013
YEL065W,YBL075C,0,-0.14007111,0.0,0.0,0.00025641024694778025
YJL012C,YLR178C,0,-0.15175882,0.0,0.0,0.0003846153849735856
YLR451W,YKL163W,0,-0.15958863,0.0,0.0,0.0005128204938955605
YLR343W,YGR220C,0,-0.23054975,0.0,0.0,0.0006410256610251963
YGR161C,YPL235W,0,-0.33141333,0.0,0.0,0.0007692307699471712
YLR327C,YBR069C,0,-0.41993237,0.0,0.0,0.0008974358788691461
YLR343W,YDR101C,0,-0.4283461,0.0,0.0,0.001025640987791121
YNR019W,YHR094C,0,-0.4827842,0.0,0.0,0.0011538461549207568
YLR115W,YLR142W,0,-0.48426473,0.0,0.0,0.0012820513220503926
YHR092C,YDR358W,0,-0.50018203,0.0,0.0,0.0014102563727647066
YBL002W,YOR120W,0,-0.51847935,0.0,0.0,0.0015384615398943424
YGR040W,YML100W,0,-0.5421249,0.0,0.0,0.0016666667070239782
YPL161C,YLR178C,0,-0.5437626,0.0,0.0,0.0017948717577382922
YNL162W,YBL069W,0,-0.5877224,0.0,0.0,0.001923076924867928
YBR034C,YIL066C,0,-0.59871536,0.0,0.0,0.002051281975582242
YJR041C,YER091C,0,-0.6107568,0.0,0.0,0.002179487142711878
YER054C,YBR181C,0,-0.6409003,0.0,0.0,0.0023076923098415136
YDR237W,YOL084W,0,-0.67051953,0.0,0.0,0.0024358974769711494
YLR343W,YMR211W,0,-0.6944212,0.0,0.0,0.0025641026441007853
YKL138C-A,YIL107C,0,-0.7131806,0.0,0.0,0.0026923075783997774
YLR361C,YLR178C,0,-0.71627307,0.0,0.0,0.0028205127455294132
YHR042W,YDR019C,0,-0.72555345,0.0,0.0,0.002948717912659049
YKL163W,YML008C,0,-0.72604156,0.0,0.0,0.003076923079788685
YHL020C,YGR138C,0,-0.73798305,0.0,0.0,0.0032051282469183207
YLR058C,YNL286W,0,-0.748919,0.0,0.0,0.0033333334140479565
YML054C,YLR071C,0,-0.80268,0.0,0.0,0.0034615383483469486
YCL066W,YDL204W,0,-0.80696505,0.0,0.0,0.0035897435154765844
YMR105C,YLR022C,0,-0.8227158,0.0,0.0,0.0037179486826062202
YCR034W,YCL027W,0,-0.85673827,0.0,0.0,0.003846153849735856
YER106W,YOR063W,0,-0.8662396,0.0,0.0,0.003974359016865492
YAL003W,YPR046W,0,-0.8929805,0.0,0.0,0.004102563951164484
YGR138C,YPL254W,0,-0.8950392,0.0,0.0,0.0042307693511247635
YNL148C,YKL109W,0,-0.8966067,0.0,0.0,0.004358974285423756
YKL221W,YOR182C,0,-0.89669204,0.0,0.0,0.004487179685384035
YLR367W,YNL210W,0,-0.90540963,0.0,0.0,0.004615384619683027
YPR184W,YDR238C,0,-0.9079644,0.0,0.0,0.004743589553982019
YDL223C,YBR181C,0,-0.9264937,0.0,0.0,0.004871794953942299
YMR105C,YLL036C,0,-0.93123925,0.0,0.0,0.004999999888241291
YLR258W,YLR147C,0,-0.9578149,0.0,0.0,0.0051282052882015705
YEL039C,YAR071W,0,-0.9649108,0.0,0.0,0.005256410222500563
YLR142W,YDR326C,0,-0.9660055,0.0,0.0,0.005384615156799555
YLR258W,YLR045C,0,-0.98400766,0.0,0.0,0.005512820556759834
YKR059W,YJR033C,0,-0.9914089,0.0,0.0,0.0056410254910588264
YLR110C,YLR178C,0,-0.9971128,0.0,0.0,0.005769230891019106
YLR307W,YDR033W,0,-1.0047637,0.0,0.0,0.005897435825318098
YOR060C,YER062C,0,-1.0079284,0.0,0.0,0.0060256412252783775
YGR192C,YIL167W,0,-1.0190568,0.0,0.0,0.00615384615957737
YBL074C,YHR007C,0,-1.0260975,0.0,0.0,0.006282051093876362
YLR258W,YOL119C,0,-1.0269264,0.0,0.0,0.006410256493836641
YJR145C,YJL106W,0,-1.0282067,0.0,0.0,0.0065384614281356335
YNL317W,YGR138C,0,-1.0483489,0.0,0.0,0.006666666828095913
YML054C,YBR018C,0,-1.0529146,0.0,0.0,0.006794871762394905
YPR034W,YDR342C,0,-1.0542034,0.0,0.0,0.006923076696693897
YLR340W,YGL121C,0,-1.0565671,0.0,0.0,0.007051282096654177
YPL162C,YMR011W,0,-1.0602376,0.0,0.0,0.007179487030953169
YDL223C,YDL066W,0,-1.060817,0.0,0.0,0.007307692430913448
YCR005C,YOR250C,0,-1.0755818,0.0,0.0,0.0074358973652124405
YPL157W,YKL006W,0,-1.0782682,0.0,0.0,0.00756410276517272
YGL076C,YPL121C,0,-1.0859557,0.0,0.0,0.007692307699471712
YER131W,YNR069C,0,-1.0918372,0.0,0.0,0.007820513099431992
YLL028W,YBR084W,0,-1.0925525,0.0,0.0,0.007948718033730984
YJL179W,YLR460C,0,-1.1026688,0.0,0.0,0.008076922968029976
YNL194C,YHR158C,0,-1.1086394,0.0,0.0,0.008205127902328968
YPR016C,YOL058W,0,-1.1125529,0.0,0.0,0.008333333767950535
YDL014W,YNL214W,0,-1.1223924,0.0,0.0,0.008461538702249527
YGL008C,YGR008C,0,-1.1298631,0.0,0.0,0.00858974363654852
YBR008C,YLR258W,0,-1.1334211,0.0,0.0,0.008717948570847511
YLR258W,YDR107C,0,-1.1383753,0.0,0.0,0.008846153505146503
YJL190C,YML104C,0,-1.1407527,0.0,0.0,0.00897435937076807
YMR230W,YMR244C-A,0,-1.1426328,0.0,0.0,0.009102564305067062
YBL024W,YJL051W,0,-1.1460518,0.0,0.0,0.009230769239366055
YCR096C,YHL017W,0,-1.1489875,0.0,0.0,0.009358974173665047
YJL153C,YHL033C,0,-1.1518818,0.0,0.0,0.009487179107964039
YBR018C,YOL084W,0,-1.160182,0.0,0.0,0.009615384973585606
YMR009W,YKR093W,0,-1.162246,0.0,0.0,0.009743589907884598
YLR327C,YMR263W,0,-1.1678315,0.0,0.0,0.00987179484218359
YPL158C,YAL003W,0,-1.1678406,0.0,0.0,0.009999999776482582
YER060W-A,YER062C,0,-1.1718606,0.0,0.0,0.010128204710781574
YLR433C,YJR073C,0,-1.1733595,0.0,0.0,0.010256410576403141
YMR121C,YCL040W,0,-1.1749865,0.0,0.0,0.010384615510702133
YGR148C,YNR070W,0,-1.1840554,0.0,0.0,0.010512820445001125
YDL082W,YLR313C,0,-1.1858602,0.0,0.0,0.010641025379300117
YJL158C,YJL089W,0,-1.191368,0.0,0.0,0.01076923031359911
YIL154C,YER184C,0,-1.1918099,0.0,0.0,0.010897436179220676
YGL179C,YKR093W,0,-1.1935517,0.0,0.0,0.011025641113519669
YKR075C,YBR005W,0,-1.2003905,0.0,0.0,0.01115384604781866
YDL087C,YJR073C,0,-1.2073783,0.0,0.0,0.011282050982117653
YIR017C,YPR121W,0,-1.2134951,0.0,0.0,0.01141025684773922
YPL158C,YLR081W,0,-1.2140313,0.0,0.0,0.011538461782038212
YKL096W,YER170W,0,-1.2179759,0.0,0.0,0.011666666716337204
YNR075W,YBL064C,0,-1.2201366,0.0,0.0,0.011794871650636196
YDR462W,YMR303C,0,-1.2201993,0.0,0.0,0.011923076584935188
YEL071W,YNL112W,0,-1.2259945,0.0,0.0,0.012051282450556755
YNL248C,YDR437W,0,-1.2344865,0.0,0.0,0.012179487384855747
YER001W,YKR049C,0,-1.2349279,0.0,0.0,0.01230769231915474
YNR071C,YDR390C,0,-1.2354089,0.0,0.0,0.012435897253453732
YGR194C,YDR320C-A,0,-1.24332,0.0,0.0,0.012564102187752724
YLL031C,YLR178C,0,-1.2433585,0.0,0.0,0.01269230805337429
YKR105C,YLR075W,0,-1.2465025,0.0,0.0,0.012820512987673283
YML095C,YNL162W,0,-1.2531224,0.0,0.0,0.012948717921972275
YCR107W,YBR101C,0,-1.2617382,0.0,0.0,0.013076922856271267
YPL187W,YBL075C,0,-1.2664858,0.0,0.0,0.013205127790570259
YOL069W,YML131W,0,-1.2703116,0.0,0.0,0.013333333656191826
YOR255W,YOL109W,0,-1.2708173,0.0,0.0,0.013461538590490818
YCL044C,YPL211W,0,-1.2724887,0.0,0.0,0.01358974352478981
YMR004W,YNR071C,0,-1.2792975,0.0,0.0,0.013717948459088802
YLR333C,YNL213C,0,-1.2866882,0.0,0.0,0.013846153393387794
YMR202W,YHL024W,0,-1.2910054,0.0,0.0,0.013974359259009361
YOR242C,YLR333C,0,-1.2912484,0.0,0.0,0.014102564193308353
YDR013W,YNL112W,0,-1.2931498,0.0,0.0,0.014230769127607346
YCL030C,YLR319C,0,-1.3000398,0.0,0.0,0.014358974061906338
YER054C,YIR028W,0,-1.301646,0.0,0.0,0.014487179927527905
YHL035C,YML025C,0,-1.3018593,0.0,0.0,0.014615384861826897
YMR244C-A,YDR390C,0,-1.317067,0.0,0.0,0.014743589796125889
YPL009C,YLR109W,0,-1.3181256,0.0,0.0,0.014871794730424881
YPR054W,YLR343W,0,-1.318375,0.0,0.0,0.014999999664723873
YLR238W,YGL255W,0,-1.3242252,0.0,0.0,0.01512820553034544
YAL028W,YDR165W,0,-1.338444,0.0,0.0,0.015256410464644432
YCL040W,YKR095W-A,0,-1.3387009,0.0,0.0,0.015384615398943424
YDL222C,YPL047W,0,-1.3444184,0.0,0.0,0.015512820333242416
YGR161C,YNL264C,0,-1.3445786,0.0,0.0,0.015641026198863983
YFR030W,YHR088W,0,-1.3450862,0.0,0.0,0.0157692302018404
YDL211C,YOR004W,0,-1.3469144,0.0,0.0,0.015897436067461967
YJL051W,YLR167W,0,-1.353323,0.0,0.0,0.016025641933083534
YFL039C,YGR067C,0,-1.354271,0.0,0.0,0.016153845936059952
YGL135W,YOL029C,0,-1.3561571,0.0,0.0,0.01628205180168152
YNL327W,YIL019W,0,-1.3570503,0.0,0.0,0.016410255804657936
YKR034W,YDR516C,0,-1.3575081,0.0,0.0,0.016538461670279503
YML130C,YOL105C,0,-1.3577772,0.0,0.0,0.01666666753590107
YDR399W,YDL105W,0,-1.3585472,0.0,0.0,0.016794871538877487
YJR137C,YJL092W,0,-1.360026,0.0,0.0,0.016923077404499054
YGR161C,YLR275W,0,-1.3611485,0.0,0.0,0.01705128140747547
YJR047C,YPL047W,0,-1.3619441,0.0,0.0,0.01717948727309704
YML075C,YNL210W,0,-1.3662238,0.0,0.0,0.017307693138718605
YMR242C,YHR036W,0,-1.3663207,0.0,0.0,0.017435897141695023
YPL281C,YDL211C,0,-1.3665466,0.0,0.0,0.01756410300731659
YPR067W,YLR258W,0,-1.369984,0.0,0.0,0.017692307010293007
YFL055W,YOR182C,0,-1.3702015,0.0,0.0,0.017820512875914574
YLR328W,YPL056C,0,-1.370387,0.0,0.0,0.01794871874153614
YGR263C,YMR303C,0,-1.3723056,0.0,0.0,0.018076922744512558
YNL301C,YNR063W,0,-1.3735973,0.0,0.0,0.018205128610134125
YKL108W,YEL048C,0,-1.3765827,0.0,0.0,0.018333332613110542
YLR406C,YGR001C,0,-1.3803809,0.0,0.0,0.01846153847873211
YGL121C,YKR095W,0,-1.3822827,0.0,0.0,0.018589744344353676
YER045C,YBR198C,1,-1.38453,0.006849315017461777,0.0012820513220503926,0.018589744344353676
YNL305C,YDR330W,0,-1.3858594,0.006802720949053764,0.0012820513220503926,0.018717948347330093
YOR190W,YNL162W,0,-1.3858889,0.006756756920367479,0.0012820513220503926,0.01884615421295166
YPR071W,YNL209W,0,-1.389018,0.00671140942722559,0.0012820513220503926,0.018974358215928078
YOR087W,YMR303C,0,-1.3895532,0.006666666828095913,0.0012820513220503926,0.019102564081549644
YHR216W,YGL251C,0,-1.391764,0.0066225165501236916,0.0012820513220503926,0.01923076994717121
YDR213W,YGL096W,0,-1.392566,0.00657894741743803,0.0012820513220503926,0.01935897395014763
YGR035C,YPL283C,0,-1.3943148,0.006535947788506746,0.0012820513220503926,0.019487179815769196
YNL053W,YGL128C,0,-1.3956164,0.006493506487458944,0.0012820513220503926,0.019615383818745613
YNL250W,YPL048W,0,-1.3990496,0.006451612804085016,0.0012820513220503926,0.01974358968436718
YAR008W,YPL090C,0,-1.4003661,0.006410256493836641,0.0012820513220503926,0.019871795549988747
YPL149W,YNL305C,0,-1.4028304,0.006369426846504211,0.0012820513220503926,0.019999999552965164
YGR060W,YML047C,0,-1.4037378,0.006329114083200693,0.0012820513220503926,0.02012820541858673
YPL143W,YPL236C,0,-1.4062535,0.006289307959377766,0.0012820513220503926,0.02025640942156315
YHL021C,YDL104C,0,-1.4073769,0.0062500000931322575,0.0012820513220503926,0.020384615287184715
YCR107W,YGR161C,0,-1.4073987,0.006211180239915848,0.0012820513220503926,0.020512821152806282
YDR001C,YGR202C,0,-1.4081439,0.006172839552164078,0.0012820513220503926,0.0206410251557827
YER045C,YNL222W,1,-1.4082446,0.012269938364624977,0.0025641026441007853,0.0206410251557827
YOR374W,YLR167W,0,-1.410404,0.012195121496915817,0.0025641026441007853,0.020769231021404266
YJR145C,YBR211C,0,-1.4106559,0.012121211737394333,0.0025641026441007853,0.020897435024380684
YLR408C,YLR390W-A,0,-1.4135311,0.012048192322254181,0.0025641026441007853,0.02102564089000225
YDL214C,YKL222C,0,-1.416282,0.011976048350334167,0.0025641026441007853,0.021153846755623817
YJL080C,YDL239C,0,-1.4184207,0.011904762126505375,0.0025641026441007853,0.021282050758600235
YDL065C,YGR067C,0,-1.4225999,0.011834319680929184,0.0025641026441007853,0.021410256624221802
YOR191W,YPR148C,0,-1.424683,0.0117647061124444,0.0025641026441007853,0.02153846062719822
YDR435C,YAR066W,0,-1.4253217,0.011695906519889832,0.0025641026441007853,0.021666666492819786
YLR260W,YFR030W,0,-1.4256039,0.011627906933426857,0.0025641026441007853,0.021794872358441353
YMR105C,YDR228C,0,-1.4269894,0.011560693383216858,0.0025641026441007853,0.02192307636141777
YMR216C,YPL130W,0,-1.427719,0.01149425283074379,0.0025641026441007853,0.022051282227039337
YML133C,YPR005C,0,-1.4298156,0.011428571306169033,0.0025641026441007853,0.022179488092660904
YMR016C,YLR142W,0,-1.4313549,0.011363636702299118,0.0025641026441007853,0.02230769209563732
YHR092C,YBR104W,0,-1.43495,0.011299435049295425,0.0025641026441007853,0.022435897961258888
YNL132W,YNL278W,0,-1.4350641,0.01123595517128706,0.0025641026441007853,0.022564101964235306
YGL147C,YNL254C,0,-1.4385811,0.011173184029757977,0.0025641026441007853,0.022692307829856873
YER120W,YLR414C,0,-1.4388658,0.011111111380159855,0.0025641026441007853,0.02282051369547844
YOL120C,YLR323C,0,-1.4395076,0.01104972418397665,0.0025641026441007853,0.022948717698454857
YML063W,YIL167W,0,-1.4404341,0.010989011265337467,0.0025641026441007853,0.023076923564076424
YOR153W,YLR408C,0,-1.4408276,0.01092896144837141,0.0025641026441007853,0.02320512756705284
YNL339C,YHR157W,0,-1.4413582,0.010869565419852734,0.0025641026441007853,0.023333333432674408
YJL139C,YHR202W,0,-1.4413997,0.010810811072587967,0.0025641026441007853,0.023461539298295975
YOR143C,YDR348C,0,-1.4418284,0.01075268816202879,0.0025641026441007853,0.023589743301272392
YHR117W,YGL039W,0,-1.4436264,0.010695187374949455,0.0025641026441007853,0.02371794916689396
YLR132C,YHR042W,0,-1.447146,0.010638297535479069,0.0025641026441007853,0.023846153169870377
YLR364W,YGR128C,0,-1.4497024,0.010582010261714458,0.0025641026441007853,0.023974359035491943
YFL031W,YIL168W,0,-1.4522113,0.010526316240429878,0.0025641026441007853,0.02410256490111351
YPL181W,YKR099C-A,0,-1.453724,0.010471204295754433,0.0025641026441007853,0.024230768904089928
YOL034W,YDR541C,0,-1.4539953,0.010416666977107525,0.0025641026441007853,0.024358974769711494
YIR010W,YLR367W,0,-1.4541433,0.010362694039940834,0.0025641026441007853,0.024487178772687912
YNR073C,YER018C,0,-1.4549369,0.010309278033673763,0.0025641026441007853,0.02461538463830948
YOL061W,YOL084W,0,-1.4554056,0.010256410576403141,0.0025641026441007853,0.024743590503931046
YMR244C-A,YNL065W,0,-1.4560302,0.010204081423580647,0.0025641026441007853,0.024871794506907463
YGL147C,YMR167W,0,-1.4565057,0.010152284055948257,0.0025641026441007853,0.02500000037252903
YHR033W,YBR301W,0,-1.4585086,0.010101010091602802,0.0025641026441007853,0.025128204375505447
YDR338C,YDR450W,0,-1.4599129,0.01005025114864111,0.0025641026441007853,0.025256410241127014
YHR009C,YOR346W,0,-1.4600044,0.009999999776482582,0.0025641026441007853,0.02538461610674858
YHR149C,YBR105C,0,-1.4604114,0.009950248524546623,0.0025641026441007853,0.025512820109725
YGR108W,YAL008W,0,-1.4641103,0.009900989942252636,0.0025641026441007853,0.025641025975346565
YKL178C,YJL158C,0,-1.4651855,0.009852216579020023,0.0025641026441007853,0.025769229978322983
YLR249W,YNL158W,0,-1.4665486,0.009803921915590763,0.0025641026441007853,0.02589743584394455
YNL134C,YKL149C,0,-1.4682684,0.009756097570061684,0.0025641026441007853,0.026025641709566116
YHR007C,YJL102W,0,-1.468805,0.009708737954497337,0.0025641026441007853,0.026153845712542534
YDR056C,YNR071C,0,-1.4692205,0.009661835618317127,0.0025641026441007853,0.0262820515781641
YDL012C,YNL111C,0,-1.4700083,0.009615384973585606,0.0025641026441007853,0.026410255581140518
YDR001C,YFR027W,0,-1.4735014,0.009569377638399601,0.0025641026441007853,0.026538461446762085
YOR068C,YLR343W,0,-1.4740889,0.009523809887468815,0.0025641026441007853,0.02666666731238365
YNL311C,YBR181C,0,-1.474965,0.009478673338890076,0.0025641026441007853,0.02679487131536007
YAL068C,YNL286W,0,-1.475417,0.009433962404727936,0.0025641026441007853,0.026923077180981636
YJL012C,YPL236C,0,-1.4758259,0.009389671497046947,0.0025641026441007853,0.027051281183958054
YLR092W,YCL033C,0,-1.4760308,0.009345794096589088,0.0025641026441007853,0.02717948704957962
YLR178C,YLR118C,0,-1.4788712,0.009302325546741486,0.0025641026441007853,0.027307692915201187
YML054C,YNL162W,0,-1.4814647,0.009259259328246117,0.0025641026441007853,0.027435896918177605
YCL005W-A,YPR154W,0,-1.4822936,0.009216589853167534,0.0025641026441007853,0.02756410278379917
YKR013W,YPL030W,0,-1.4837874,0.00917431153357029,0.0025641026441007853,0.02769230678677559
YNL305C,YER149C,0,-1.4858607,0.00913241971284151,0.0025641026441007853,0.027820512652397156
YHR009C,YDR323C,0,-1.4869239,0.00909090880304575,0.0025641026441007853,0.027948718518018723
YMR275C,YER091C,0,-1.4879181,0.009049774147570133,0.0025641026441007853,0.02807692252099514
YPL225W,YIL101C,0,-1.4887253,0.009009009227156639,0.0025641026441007853,0.028205128386616707
YLR460C,YOR158W,0,-1.4900883,0.008968610316514969,0.0025641026441007853,0.028333334252238274
YHR210C,YOL115W,0,-1.490465,0.008928571827709675,0.0025641026441007853,0.02846153825521469
YPL088W,YAL047C,0,-1.4918289,0.008888889104127884,0.0025641026441007853,0.028589744120836258
YML054C,YDL235C,0,-1.4935316,0.008849557489156723,0.0025641026441007853,0.028717948123812675
YDL184C,YMR216C,0,-1.494299,0.008810572326183319,0.0025641026441007853,0.028846153989434242
YNL194C,YJR153W,0,-1.4951022,0.008771929889917374,0.0025641026441007853,0.02897435985505581
YNR054C,YGR088W,0,-1.4969245,0.008733624592423439,0.0025641026441007853,0.029102563858032227
YDR056C,YJL145W,0,-1.4974067,0.008695651777088642,0.0025641026441007853,0.029230769723653793
YLR327C,YKR018C,0,-1.4977496,0.008658008649945259,0.0025641026441007853,0.02935897372663021
YLR126C,YDL099W,0,-1.4987732,0.008620689623057842,0.0025641026441007853,0.029487179592251778
YOR293W,YGR096W,0,-1.5002018,0.008583690971136093,0.0025641026441007853,0.029615385457873344
YPL231W,YDR156W,0,-1.5018852,0.008547008968889713,0.0025641026441007853,0.029743589460849762
YNR020C,YDR134C,0,-1.5021393,0.008510638028383255,0.0025641026441007853,0.02987179532647133
YER131W,YGR194C,0,-1.5040561,0.008474576286971569,0.0025641026441007853,0.029999999329447746
YNL007C,YLR352W,0,-1.5068796,0.008438818156719208,0.0025641026441007853,0.030128205195069313
YDR517W,YDL222C,0,-1.5075811,0.008403361774981022,0.0025641026441007853,0.03025641106069088
YKL152C,YGR283C,0,-1.5096682,0.008368200622498989,0.0025641026441007853,0.030384615063667297
YDL144C,YLR081W,0,-1.5114493,0.008333333767950535,0.0025641026441007853,0.030512820929288864
YDR287W,YDR541C,0,-1.5119818,0.008298755623400211,0.0025641026441007853,0.03064102493226528
YOL146W,YLR460C,0,-1.5141628,0.00826446246355772,0.0025641026441007853,0.03076923079788685
YBL087C,YLR194C,0,-1.5160544,0.008230452425777912,0.0025641026441007853,0.030897436663508415
YIL111W,YPL056C,0,-1.516159,0.008196720853447914,0.0025641026441007853,0.031025640666484833
YCR107W,YER025W,0,-1.5174912,0.008163264952600002,0.0025641026441007853,0.0311538465321064
YLR327C,YER072W,0,-1.5176274,0.008130080997943878,0.0025641026441007853,0.031282052397727966
YJR054W,YHR140W,0,-1.5176431,0.008097166195511818,0.0025641026441007853,0.03141025826334953
YGL195W,YER140W,0,-1.5178854,0.008064515888690948,0.0025641026441007853,0.0315384604036808
YHR099W,YCL027C-A,0,-1.5194046,0.00803212821483612,0.0025641026441007853,0.03166666626930237
YBL080C,YAR066W,0,-1.5209004,0.00800000037997961,0.0025641026441007853,0.031794872134923935
YFR025C,YAR066W,0,-1.5212201,0.007968127727508545,0.0025641026441007853,0.0319230780005455
YER071C,YCR054C,0,-1.5217234,0.007936508394777775,0.0025641026441007853,0.03205128386616707
YCR102C,YLL052C,0,-1.5225395,0.007905138656497002,0.0025641026441007853,0.03217948600649834
YAL003W,YLR419W,0,-1.524001,0.007874015718698502,0.0025641026441007853,0.032307691872119904
YCR005C,YHL017W,0,-1.5246893,0.007843137718737125,0.0025641026441007853,0.03243589773774147
YLR185W,YPL168W,0,-1.5263891,0.0078125,0.0025641026441007853,0.03256410360336304
YGR272C,YER027C,0,-1.5299938,0.0077821011655032635,0.0025641026441007853,0.032692309468984604
YLR377C,YIR003W,0,-1.5306143,0.007751937955617905,0.0025641026441007853,0.03282051160931587
YML104C,YHR138C,0,-1.5309983,0.0077220075763762,0.0025641026441007853,0.03294871747493744
YER045C,YOL067C,1,-1.5310682,0.011538461782038212,0.003846153849735856,0.03294871747493744
YDR338C,YJL096W,0,-1.5321423,0.01149425283074379,0.003846153849735856,0.033076923340559006
