Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YER011W,0,-0.1255176,0.0,0.0,9.999999747378752e-05
YML022W,YGL184C,0,-0.1881701,0.0,0.0,0.00019999999494757503
YGR092W,YER150W,0,-0.19743633,0.0,0.0,0.0003000000142492354
YLR327C,YDR225W,0,-0.29573023,0.0,0.0,0.00039999998989515007
YKR059W,YGL184C,0,-0.3118134,0.0,0.0,0.0005000000237487257
YER036C,YER150W,0,-0.3203136,0.0,0.0,0.0006000000284984708
YOL089C,YER150W,0,-0.3417756,0.0,0.0,0.000699999975040555
YPL090C,YGL175C,0,-0.37904662,0.0,0.0,0.0007999999797903001
YMR189W,YPR083W,0,-0.41238785,0.0,0.0,0.0008999999845400453
YER175C,YDR508C,0,-0.42254305,0.0,0.0,0.0010000000474974513
YCL069W,YMR303C,0,-0.45469022,0.0,0.0,0.0010999999940395355
YLR307W,YPR184W,0,-0.45516706,0.0,0.0,0.0012000000569969416
YJL102W,YHR141C,0,-0.49145985,0.0,0.0,0.0013000000035390258
YGL009C,YDR523C,0,-0.5364855,0.0,0.0,0.00139999995008111
YHR179W,YGL184C,0,-0.53917366,0.0,0.0,0.001500000013038516
YKL096W,YPR185W,0,-0.5408354,0.0,0.0,0.0015999999595806003
YER011W,YDL204W,0,-0.54683584,0.0,0.0,0.0017000000225380063
YHR143W,YDR342C,0,-0.5523811,0.0,0.0,0.0017999999690800905
YLR178C,YGR189C,0,-0.5891572,0.0,0.0,0.0019000000320374966
YMR189W,YNL256W,0,-0.59185344,0.0,0.0,0.0020000000949949026
YJR044C,YLR343W,0,-0.5940849,0.0,0.0,0.002099999925121665
YML014W,YLR343W,0,-0.59455574,0.0,0.0,0.002199999988079071
YFL014W,YJR101W,0,-0.6101471,0.0,0.0,0.002300000051036477
YFL014W,YEL026W,0,-0.61423975,0.0,0.0,0.002400000113993883
YJL191W,YGL170C,0,-0.6178542,0.0,0.0,0.0024999999441206455
