Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YLL045C,0,-0.13475734,0.0,0.0,9.999999747378752e-05
YEL051W,YBR072W,0,-0.1495936,0.0,0.0,0.00019999999494757503
YOR348C,YLR333C,0,-0.14962843,0.0,0.0,0.0003000000142492354
YOR187W,YER150W,0,-0.16139057,0.0,0.0,0.00039999998989515007
YGR094W,YLR327C,0,-0.16656786,0.0,0.0,0.0005000000237487257
YPR143W,YBR072W,0,-0.18360639,0.0,0.0,0.0006000000284984708
YDL081C,YFL014W,0,-0.20194334,0.0,0.0,0.000699999975040555
YDL223C,YDR033W,0,-0.31403363,0.0,0.0,0.0007999999797903001
YLR343W,YPL274W,0,-0.34505725,0.0,0.0,0.0008999999845400453
YEL039C,YFL011W,0,-0.36813417,0.0,0.0,0.0010000000474974513
YER062C,YPR141C,0,-0.42441025,0.0,0.0,0.0010999999940395355
YPL122C,YER091C,0,-0.4349101,0.0,0.0,0.0012000000569969416
YMR303C,YDR240C,0,-0.43760195,0.0,0.0,0.0013000000035390258
YCL036W,YLR142W,0,-0.46667716,0.0,0.0,0.00139999995008111
YBL078C,YLR286C,0,-0.48255125,0.0,0.0,0.001500000013038516
YML043C,YMR105C,0,-0.5186856,0.0,0.0,0.0015999999595806003
YLR329W,YPR160W,0,-0.5352169,0.0,0.0,0.0017000000225380063
YNL302C,YIL119C,0,-0.53983265,0.0,0.0,0.0017999999690800905
YEL039C,YDR025W,0,-0.5499728,0.0,0.0,0.0019000000320374966
YLR258W,YJL058C,0,-0.552444,0.0,0.0,0.0020000000949949026
YGR055W,YIL160C,0,-0.5647433,0.0,0.0,0.002099999925121665
YDL021W,YBR038W,0,-0.5667286,0.0,0.0,0.002199999988079071
YDL021W,YHR170W,0,-0.5704117,0.0,0.0,0.002300000051036477
YFL014W,YCR077C,0,-0.5728853,0.0,0.0,0.002400000113993883
YOR348C,YGL049C,0,-0.5826863,0.0,0.0,0.0024999999441206455
YDR380W,YBR294W,0,-0.6079725,0.0,0.0,0.0026000000070780516
YDR528W,YIL018W,0,-0.61011815,0.0,0.0,0.0027000000700354576
