Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR005W,YER103W,0,-0.14940666,0.0,0.0,9.999999747378752e-05
YIL015W,YBR072W,0,-0.17208561,0.0,0.0,0.00019999999494757503
YBR072W,YNR041C,0,-0.18984467,0.0,0.0,0.0003000000142492354
YBR072W,YKL074C,0,-0.19580507,0.0,0.0,0.00039999998989515007
YGR171C,YGL184C,0,-0.19832948,0.0,0.0,0.0005000000237487257
YKL011C,YPR160W,0,-0.20934217,0.0,0.0,0.0006000000284984708
YLR343W,YBL052C,0,-0.24134836,0.0,0.0,0.000699999975040555
YFL014W,YER185W,0,-0.25598326,0.0,0.0,0.0007999999797903001
YPR113W,YLR343W,0,-0.26514903,0.0,0.0,0.0008999999845400453
YMR189W,YBR230C,0,-0.2762997,0.0,0.0,0.0010000000474974513
YNL236W,YIR039C,0,-0.30033898,0.0,0.0,0.0010999999940395355
YER091C,YMR289W,0,-0.3043859,0.0,0.0,0.0012000000569969416
YJL177W,YER150W,0,-0.3124247,0.0,0.0,0.0013000000035390258
YMR189W,YPR002W,0,-0.3219621,0.0,0.0,0.00139999995008111
YDR342C,YLR343W,0,-0.37620938,0.0,0.0,0.001500000013038516
YBR072W,YLR010C,0,-0.40699288,0.0,0.0,0.0015999999595806003
YNL327W,YDR533C,0,-0.4253,0.0,0.0,0.0017000000225380063
YGL184C,YDR393W,0,-0.42682412,0.0,0.0,0.0017999999690800905
YAL012W,YPR184W,0,-0.4331929,0.0,0.0,0.0019000000320374966
YAL021C,YOR317W,0,-0.43424422,0.0,0.0,0.0020000000949949026
YIL073C,YHR094C,0,-0.44643524,0.0,0.0,0.002099999925121665
YGL128C,YDR342C,0,-0.44913337,0.0,0.0,0.002199999988079071
YMR189W,YOR003W,0,-0.4505478,0.0,0.0,0.002300000051036477
YLL012W,YOR369C,0,-0.5104216,0.0,0.0,0.002400000113993883
YDR342C,YHL022C,0,-0.5477178,0.0,0.0,0.0024999999441206455
YDR380W,YKL216W,0,-0.56898344,0.0,0.0,0.0026000000070780516
YLR106C,YGL184C,0,-0.6046022,0.0,0.0,0.0027000000700354576
YPL155C,YJR145C,0,-0.607526,0.0,0.0,0.00279999990016222
YOR063W,YJL092W,0,-0.6149171,0.0,0.0,0.002899999963119626
YOR202W,YBL039C,0,-0.6203118,0.0,0.0,0.003000000026077032
YPL090C,YMR094W,0,-0.6209249,0.0,0.0,0.003100000089034438
YBR299W,YNL274C,0,-0.63085175,0.0,0.0,0.0031999999191612005
YGL021W,YPR160W,0,-0.64231026,0.0,0.0,0.0032999999821186066
YPL093W,YOR173W,0,-0.64992017,0.0,0.0,0.0034000000450760126
YPL187W,YMR121C,0,-0.6686345,0.0,0.0,0.0035000001080334187
YJR145C,YOR295W,0,-0.6814916,0.0,0.0,0.003599999938160181
YPR160W,YDR030C,0,-0.72173893,0.0,0.0,0.003700000001117587
YIL170W,YLR441C,0,-0.7379469,0.0,0.0,0.003800000064074993
YFL004W,YGR109C,0,-0.7707449,0.0,0.0,0.0038999998942017555
YHR066W,YGL184C,0,-0.77258086,0.0,0.0,0.004000000189989805
YIL170W,YDR450W,0,-0.77321434,0.0,0.0,0.004100000020116568
YNL304W,YMR246W,0,-0.78782237,0.0,0.0,0.00419999985024333
YPL240C,YHL040C,0,-0.7944859,0.0,0.0,0.00430000014603138
YOR349W,YPL131W,0,-0.7961452,0.0,0.0,0.004399999976158142
YPR079W,YLR343W,0,-0.80445707,0.0,0.0,0.0044999998062849045
YGR134W,YBL075C,0,-0.810748,0.0,0.0,0.004600000102072954
YDR118W,YER011W,0,-0.8404044,0.0,0.0,0.004699999932199717
YDR055W,YCR020C,0,-0.84977686,0.0,0.0,0.004800000227987766
YKL163W,YJR130C,0,-0.8771176,0.0,0.0,0.004900000058114529
YLR325C,YOR144C,0,-0.8809705,0.0,0.0,0.004999999888241291
YDR380W,YKL220C,0,-0.8945012,0.0,0.0,0.005100000184029341
YOR337W,YLR048W,0,-0.89457756,0.0,0.0,0.005200000014156103
YPR047W,YER054C,0,-0.9034537,0.0,0.0,0.0052999998442828655
YPL230W,YEL004W,0,-0.91636586,0.0,0.0,0.005400000140070915
YOR382W,YNL087W,0,-0.9297474,0.0,0.0,0.005499999970197678
YLR178C,YER161C,0,-0.9395745,0.0,0.0,0.00559999980032444
YPR065W,YEL004W,0,-0.9420321,0.0,0.0,0.00570000009611249
YGL183C,YDR508C,0,-0.949981,0.0,0.0,0.005799999926239252
YJR107W,YJL153C,0,-0.95361114,0.0,0.0,0.005900000222027302
YLR327C,YIL110W,0,-0.96039075,0.0,0.0,0.006000000052154064
YOR127W,YML128C,0,-0.962695,0.0,0.0,0.006099999882280827
YBR186W,YJR145C,0,-0.9627613,0.0,0.0,0.006200000178068876
YER096W,YLR178C,0,-0.9627674,0.0,0.0,0.006300000008195639
YOR382W,YPL055C,0,-0.965672,0.0,0.0,0.006399999838322401
YOR063W,YGR088W,0,-0.97926956,0.0,0.0,0.006500000134110451
YML114C,YGL184C,0,-0.9843749,0.0,0.0,0.006599999964237213
YLR343W,YLR188W,0,-0.98595965,0.0,0.0,0.0066999997943639755
YBR072W,YER046W,0,-0.9972031,0.0,0.0,0.006800000090152025
YNL305C,YGR258C,0,-0.99893093,0.0,0.0,0.006899999920278788
YBR072W,YLL042C,0,-1.0071533,0.0,0.0,0.007000000216066837
YML128C,YPR054W,0,-1.007492,0.0,0.0,0.0071000000461936
YBL060W,YLR134W,0,-1.0104542,0.0,0.0,0.007199999876320362
YJR158W,YMR176W,0,-1.0217212,0.0,0.0,0.007300000172108412
YBR093C,YOR338W,0,-1.023569,0.0,0.0,0.007400000002235174
YNL007C,YCL047C,0,-1.025137,0.0,0.0,0.007499999832361937
