Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YJR070C,0,-0.21609677,0.0,0.0,0.0009523809421807528
YNL172W,YFR053C,0,-0.5633204,0.0,0.0,0.0019047618843615055
YKL198C,YNL162W,0,-0.7987299,0.0,0.0,0.0028571428265422583
YJR073C,YPR141C,0,-0.9027483,0.0,0.0,0.003809523768723011
YBR072W,YLR383W,0,-0.9326666,0.0,0.0,0.004761904943734407
YGR055W,YMR250W,0,-0.9357013,0.0,0.0,0.0057142856530845165
YGR008C,YDL179W,0,-1.0530238,0.0,0.0,0.006666666828095913
YIR005W,YFL014W,0,-1.1212987,0.0,0.0,0.007619047537446022
YCL026C-B,YCR081W,0,-1.1290666,0.0,0.0,0.008571428246796131
YDR342C,YCR086W,0,-1.1372763,0.0,0.0,0.009523809887468815
YML056C,YLR154C,0,-1.2246516,0.0,0.0,0.010476190596818924
YJR010W,YNR018W,0,-1.2500352,0.0,0.0,0.011428571306169033
YGR138C,YLR286C,0,-1.2775816,0.0,0.0,0.012380952015519142
YEL039C,YOR323C,0,-1.3978113,0.0,0.0,0.013333333656191826
YDR273W,YNR015W,0,-1.4020969,0.0,0.0,0.014285714365541935
YPL239W,YPR160W,0,-1.4080502,0.0,0.0,0.015238095074892044
YLR139C,YOR393W,0,-1.4094342,0.0,0.0,0.016190476715564728
YDL083C,YML058W-A,0,-1.4501431,0.0,0.0,0.017142856493592262
YKR044W,YML063W,0,-1.4510512,0.0,0.0,0.018095238134264946
YDR358W,YHR108W,1,-1.4661554,0.05000000074505806,0.009523809887468815,0.018095238134264946
YKL006C-A,YHR210C,0,-1.4754452,0.0476190485060215,0.009523809887468815,0.01904761977493763
YOL151W,YKL011C,0,-1.4867605,0.04545454680919647,0.009523809887468815,0.019999999552965164
YGL231C,YJR053W,0,-1.5054635,0.043478261679410934,0.009523809887468815,0.020952381193637848
YPL276W,YGL030W,0,-1.5064358,0.0416666679084301,0.009523809887468815,0.02190476283431053
YDR437W,YCL026C-B,0,-1.5096372,0.03999999910593033,0.009523809887468815,0.022857142612338066
YJR104C,YKR105C,0,-1.5141301,0.03846153989434242,0.009523809887468815,0.02380952425301075
YGR088W,YBR166C,0,-1.5289475,0.03703703731298447,0.009523809887468815,0.024761904031038284
YDL229W,YIL172C,0,-1.5346266,0.0357142873108387,0.009523809887468815,0.025714285671710968
YGL178W,YDL179W,0,-1.5644275,0.03448275849223137,0.009523809887468815,0.02666666731238365
YIL098C,YCL026C-B,0,-1.5731318,0.03333333507180214,0.009523809887468815,0.027619047090411186
YJL190C,YHR184W,0,-1.5817016,0.032258063554763794,0.009523809887468815,0.02857142873108387
YHR029C,YHR170W,0,-1.6003772,0.03125,0.009523809887468815,0.029523810371756554
YJR112W,YDR479C,0,-1.6362896,0.03030303120613098,0.009523809887468815,0.030476190149784088
YJR149W,YDR447C,0,-1.6415749,0.029411764815449715,0.009523809887468815,0.03142857179045677
YCR072C,YHL040C,0,-1.6486236,0.02857142873108387,0.009523809887468815,0.032380953431129456
YIL172C,YAL041W,0,-1.6514103,0.02777777798473835,0.009523809887468815,0.03333333507180214
YLR044C,YPR047W,0,-1.6566108,0.027027027681469917,0.009523809887468815,0.034285712987184525
YJL191W,YNL102W,0,-1.6586878,0.02631578966975212,0.009523809887468815,0.03523809462785721
YLR060W,YHR139C,0,-1.6855782,0.025641025975346565,0.009523809887468815,0.03619047626852989
YIL123W,YDR527W,0,-1.69493,0.02500000037252903,0.009523809887468815,0.037142857909202576
YKR075C,YHL008C,0,-1.7162374,0.024390242993831635,0.009523809887468815,0.03809523954987526
YHR157W,YOR270C,0,-1.7266995,0.02380952425301075,0.009523809887468815,0.039047617465257645
YDL211C,YNL280C,0,-1.7335196,0.023255813866853714,0.009523809887468815,0.03999999910593033
YHR023W,YIR038C,0,-1.7408488,0.022727273404598236,0.009523809887468815,0.04095238074660301
YFL002W-A,YDL136W,0,-1.7435182,0.02222222276031971,0.009523809887468815,0.041904762387275696
YDR465C,YLL012W,0,-1.7616842,0.021739130839705467,0.009523809887468815,0.04285714402794838
YEL064C,YJR070C,0,-1.7656904,0.021276595070958138,0.009523809887468815,0.04380952566862106
YBR006W,YJL181W,0,-1.7697994,0.02083333395421505,0.009523809887468815,0.04476190358400345
YHR214W,YLR325C,0,-1.7754124,0.020408162847161293,0.009523809887468815,0.04571428522467613
YPL276W,YOR259C,0,-1.7787256,0.019999999552965164,0.009523809887468815,0.046666666865348816
YHR014W,YNL208W,0,-1.779008,0.019607843831181526,0.009523809887468815,0.0476190485060215
YMR050C,YAL024C,0,-1.7895888,0.01923076994717121,0.009523809887468815,0.04857143014669418
YDR261W-B,YCR075C,0,-1.7918447,0.01886792480945587,0.009523809887468815,0.04952380806207657
