Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL106C,0,-0.12446308,0.0,0.0,0.00022988505952525884
YBR072W,YNL283C,0,-0.30248937,0.0,0.0,0.0004597701190505177
YKL172W,YOR348C,0,-0.33171952,0.0,0.0,0.0006896551931276917
YMR189W,YJL136C,0,-0.36138475,0.0,0.0,0.0009195402381010354
YBR247C,YGL184C,0,-0.3985047,0.0,0.0,0.001149425283074379
YER091C,YOL105C,0,-0.47951552,0.0,0.0,0.0013793103862553835
YLR327C,YEL036C,0,-0.62647676,0.0,0.0,0.0016091953730210662
YDR320C-A,YLR178C,0,-0.69098115,0.0,0.0,0.0018390804762020707
YER150W,YHR007C,0,-0.7121661,0.0,0.0,0.0020689654629677534
YOR202W,YHR094C,0,-0.7242011,0.0,0.0,0.002298850566148758
YDR380W,YBR136W,0,-0.7471366,0.0,0.0,0.0025287356693297625
YMR189W,YDR332W,0,-0.75778687,0.0,0.0,0.002758620772510767
YAL054C,YML123C,0,-0.7896234,0.0,0.0,0.002988505642861128
YJL191W,YOR173W,0,-0.79061043,0.0,0.0,0.0032183907460421324
YAL020C,YLR343W,0,-0.80944884,0.0,0.0,0.003448275849223137
YER091C,YDR453C,0,-0.8221314,0.0,0.0,0.0036781609524041414
YDR218C,YER150W,0,-0.83275855,0.0,0.0,0.003908046055585146
YGL062W,YER096W,0,-0.8599037,0.0,0.0,0.004137930925935507
YKL163W,YGR104C,0,-0.8776696,0.0,0.0,0.004367816261947155
YBR183W,YPL283C,0,-0.9476055,0.0,0.0,0.004597701132297516
YLR251W,YHR072W-A,0,-0.9512458,0.0,0.0,0.004827586002647877
YER103W,YPL048W,0,-0.9658865,0.0,0.0,0.005057471338659525
YBR072W,YGR199W,0,-0.9686719,0.0,0.0,0.005287356209009886
YGL123W,YPL269W,0,-1.0085945,0.0,0.0,0.005517241545021534
YBR072W,YGR172C,0,-1.0110054,0.0,0.0,0.005747126415371895
YMR238W,YOL141W,0,-1.0130091,0.0,0.0,0.005977011285722256
YDL021W,YER075C,0,-1.0182332,0.0,0.0,0.006206896621733904
YIR013C,YDR385W,0,-1.0335963,0.0,0.0,0.006436781492084265
YNL327W,YCR011C,0,-1.0447114,0.0,0.0,0.006666666828095913
YLR251W,YCR098C,0,-1.0579137,0.0,0.0,0.006896551698446274
YFL014W,YLR069C,0,-1.0898815,0.0,0.0,0.007126436568796635
YAL003W,YPR184W,0,-1.1019562,0.0,0.0,0.007356321904808283
YER117W,YJL092W,0,-1.1268145,0.0,0.0,0.007586206775158644
