Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR175W,YMR189W,0,-0.119147345,0.0,0.0,9.999999747378752e-05
YBR267W,YMR303C,0,-0.119147345,0.0,0.0,0.00019999999494757503
YPR181C,YLR178C,0,-0.119988225,0.0,0.0,0.0003000000142492354
YPL231W,YHR157W,0,-0.120731086,0.0,0.0,0.00039999998989515007
YLR327C,YOL020W,0,-0.12691984,0.0,0.0,0.0005000000237487257
YMR017W,YMR189W,0,-0.13466097,0.0,0.0,0.0006000000284984708
YER075C,YLR178C,0,-0.15769428,0.0,0.0,0.000699999975040555
YER056C-A,YGL184C,0,-0.16175699,0.0,0.0,0.0007999999797903001
YMR105C,YDR399W,0,-0.16864431,0.0,0.0,0.0008999999845400453
YDR077W,YHR157W,0,-0.21599862,0.0,0.0,0.0010000000474974513
YNL112W,YNL210W,0,-0.24593505,0.0,0.0,0.0010999999940395355
YOR255W,YML100W,0,-0.2788556,0.0,0.0,0.0012000000569969416
YLR327C,YHR193C,0,-0.301221,0.0,0.0,0.0013000000035390258
YKL029C,YHR124W,0,-0.33325887,0.0,0.0,0.00139999995008111
YGL184C,YNL321W,0,-0.38255125,0.0,0.0,0.001500000013038516
YGL047W,YNL066W,0,-0.39610583,0.0,0.0,0.0015999999595806003
YLR327C,YFL011W,0,-0.39897692,0.0,0.0,0.0017000000225380063
YDR012W,YLR318W,0,-0.40310377,0.0,0.0,0.0017999999690800905
YDL139C,YGR055W,0,-0.5004432,0.0,0.0,0.0019000000320374966
YDR077W,YJR159W,0,-0.5049647,0.0,0.0,0.0020000000949949026
YIL123W,YGL121C,0,-0.51193905,0.0,0.0,0.002099999925121665
YBL030C,YDR019C,0,-0.53120565,0.0,0.0,0.002199999988079071
YMR106C,YOL084W,0,-0.55707216,0.0,0.0,0.002300000051036477
YBR176W,YMR303C,0,-0.57782364,0.0,0.0,0.002400000113993883
YLR343W,YLR116W,0,-0.5960258,0.0,0.0,0.0024999999441206455
YJL078C,YER091C,0,-0.59633356,0.0,0.0,0.0026000000070780516
YOR091W,YLR205C,0,-0.60699713,0.0,0.0,0.0027000000700354576
YNR075W,YHR196W,0,-0.6126573,0.0,0.0,0.00279999990016222
YBL039C,YER091C,0,-0.64880025,0.0,0.0,0.002899999963119626
YEL011W,YOL077C,0,-0.68970877,0.0,0.0,0.003000000026077032
YLR327C,YKR013W,0,-0.6915375,0.0,0.0,0.003100000089034438
YKL221W,YCR021C,0,-0.69350976,0.0,0.0,0.0031999999191612005
YMR133W,YFR053C,0,-0.6971496,0.0,0.0,0.0032999999821186066
YER054C,YNL036W,0,-0.70075995,0.0,0.0,0.0034000000450760126
YIL147C,YKL163W,0,-0.7272524,0.0,0.0,0.0035000001080334187
YKL163W,YOR234C,0,-0.72811407,0.0,0.0,0.003599999938160181
YER131W,YDR213W,0,-0.73945695,0.0,0.0,0.003700000001117587
YNL162W,YKL198C,0,-0.7483867,0.0,0.0,0.003800000064074993
YCR072C,YLR205C,0,-0.76553994,0.0,0.0,0.0038999998942017555
YGR161C,YMR127C,0,-0.7710485,0.0,0.0,0.004000000189989805
YOR293W,YCR021C,0,-0.7760404,0.0,0.0,0.004100000020116568
YDR252W,YML100W,0,-0.7829266,0.0,0.0,0.00419999985024333
YEL061C,YLR178C,0,-0.78806067,0.0,0.0,0.00430000014603138
YGL031C,YER106W,0,-0.78895193,0.0,0.0,0.004399999976158142
YOR173W,YKL006C-A,0,-0.79085916,0.0,0.0,0.0044999998062849045
YDR001C,YNL318C,0,-0.7936059,0.0,0.0,0.004600000102072954
YLR343W,YIR002C,0,-0.7987306,0.0,0.0,0.004699999932199717
