Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER091C,YDR495C,0,-0.13177718,0.0,0.0,9.999999747378752e-05
YIR039C,YER102W,0,-0.13710065,0.0,0.0,0.00019999999494757503
YBR072W,YJL125C,0,-0.14003162,0.0,0.0,0.0003000000142492354
YMR303C,YLR277C,0,-0.18215322,0.0,0.0,0.00039999998989515007
YPL130W,YBR072W,0,-0.21273325,0.0,0.0,0.0005000000237487257
YLR343W,YML124C,0,-0.23106536,0.0,0.0,0.0006000000284984708
YOL040C,YPR160W,0,-0.39003855,0.0,0.0,0.000699999975040555
YHR047C,YCR021C,0,-0.39759204,0.0,0.0,0.0007999999797903001
YNR074C,YGR138C,0,-0.45015717,0.0,0.0,0.0008999999845400453
YNL301C,YLR142W,0,-0.45539126,0.0,0.0,0.0010000000474974513
YGR159C,YJR092W,0,-0.46314204,0.0,0.0,0.0010999999940395355
YOL084W,YCL026C-B,0,-0.47106686,0.0,0.0,0.0012000000569969416
YOL084W,YAL038W,0,-0.49547833,0.0,0.0,0.0013000000035390258
YLR043C,YFL014W,0,-0.5121232,0.0,0.0,0.00139999995008111
YOR086C,YBR072W,0,-0.5143659,0.0,0.0,0.001500000013038516
YBL075C,YGR264C,0,-0.5180392,0.0,0.0,0.0015999999595806003
YLR009W,YML058W-A,0,-0.52774763,0.0,0.0,0.0017000000225380063
YJL136C,YER175C,0,-0.5285398,0.0,0.0,0.0017999999690800905
YBR072W,YNL107W,0,-0.5443278,0.0,0.0,0.0019000000320374966
YIR039C,YPL093W,0,-0.63033324,0.0,0.0,0.0020000000949949026
YBR072W,YIL011W,0,-0.6315649,0.0,0.0,0.002099999925121665
YML074C,YER150W,0,-0.6398093,0.0,0.0,0.002199999988079071
YLR343W,YPR173C,0,-0.6431028,0.0,0.0,0.002300000051036477
YIL046W,YBR084W,0,-0.6466313,0.0,0.0,0.002400000113993883
YBR054W,YGL089C,0,-0.6788817,0.0,0.0,0.0024999999441206455
YPL006W,YOR382W,0,-0.6811032,0.0,0.0,0.0026000000070780516
YAL054C,YLR048W,0,-0.71981364,0.0,0.0,0.0027000000700354576
YML128C,YOR025W,0,-0.7255804,0.0,0.0,0.00279999990016222
YPL043W,YIL107C,0,-0.7425565,0.0,0.0,0.002899999963119626
YPL223C,YHR143W,0,-0.76664525,0.0,0.0,0.003000000026077032
YML128C,YHR193C,0,-0.7852395,0.0,0.0,0.003100000089034438
YER103W,YBR128C,0,-0.8003837,0.0,0.0,0.0031999999191612005
YDR283C,YMR131C,0,-0.8011655,0.0,0.0,0.0032999999821186066
YFR015C,YHR148W,0,-0.8029513,0.0,0.0,0.0034000000450760126
YDL229W,YBL075C,0,-0.8071497,0.0,0.0,0.0035000001080334187
YBR029C,YML100W,0,-0.8106182,0.0,0.0,0.003599999938160181
YJR010W,YDR416W,0,-0.81317073,0.0,0.0,0.003700000001117587
YHR089C,YMR094W,0,-0.8147626,0.0,0.0,0.003800000064074993
YMR300C,YKR104W,0,-0.8246593,0.0,0.0,0.0038999998942017555
YPR184W,YGR189C,0,-0.8635372,0.0,0.0,0.004000000189989805
YML052W,YBR214W,1,-0.8661894,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YJR150C,YOR120W,0,-0.8682322,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YIL051C,YPR160W,0,-0.88807946,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YER150W,YLR330W,0,-0.89572966,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YPL280W,YHR174W,0,-0.8976554,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YML073C,YER106W,0,-0.9072855,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YDR402C,YGR008C,0,-0.91247106,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YLR228C,YOR120W,0,-0.91833013,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YHR089C,YFR053C,0,-0.935276,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YIR039C,YPR173C,0,-0.93671185,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YOR393W,YFR030W,0,-0.9443622,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YPL240C,YAL010C,0,-0.9450118,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YPL092W,YNL151C,0,-0.9504989,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YGR080W,YDR023W,0,-0.95057046,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YMR117C,YPL093W,0,-0.96207625,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YER091C,YKL078W,0,-0.9643234,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YIL069C,YLR213C,0,-0.96856856,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YGL170C,YNL162W,0,-0.9727023,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YER117W,YGL104C,0,-0.9762239,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YLR327C,YBR122C,0,-0.9814957,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YJR022W,YNL208W,0,-0.98238117,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YNR072W,YMR105C,0,-0.99032766,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YML056C,YDL138W,0,-0.99487525,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YLR154C,YMR262W,0,-0.9983311,0.015625,0.0010000000474974513,0.006300000008195639
YIL052C,YMR105C,0,-1.0000842,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YLR019W,YDR380W,0,-1.0093188,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YNR022C,YLR142W,0,-1.0154855,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YJL191W,YDL245C,0,-1.0216484,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YOR304C-A,YER150W,0,-1.0220037,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YOL084W,YAR007C,0,-1.0245711,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YOR063W,YLR313C,0,-1.0247965,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YGL123W,YKL010C,0,-1.026097,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YGL147C,YKR019C,0,-1.0289466,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YOR338W,YJR153W,0,-1.037492,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YER038C,YPL093W,0,-1.0417885,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YML063W,YJL214W,0,-1.0512884,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YMR303C,YLR015W,0,-1.0526123,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YDR399W,YOR074C,0,-1.0567636,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YNL273W,YLR327C,0,-1.0588429,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YDL124W,YCR021C,0,-1.0739154,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YGR008C,YER184C,0,-1.0774963,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YJL097W,YPR184W,0,-1.078174,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YML086C,YBL075C,0,-1.0838835,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YLR343W,YGR288W,0,-1.087523,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YLR010C,YCL026C-B,0,-1.0882566,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YLL055W,YLR196W,0,-1.0925205,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YBL075C,YLR459W,0,-1.096823,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YLR460C,YLR039C,0,-1.0982645,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YDR025W,YPL018W,0,-1.0986344,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YNL162W,YAR007C,0,-1.1056192,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YGR161C,YER176W,0,-1.1065946,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YKL053C-A,YMR303C,0,-1.1140401,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YOR237W,YBR214W,1,-1.1162918,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YML042W,YIL123W,0,-1.123245,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YMR276W,YGR088W,0,-1.1233597,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YDL081C,YIR032C,0,-1.1259933,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YOL084W,YLR190W,0,-1.126396,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YIL155C,YKR090W,0,-1.1311841,0.020408162847161293,0.0020000000949949026,0.009600000455975533
YLR014C,YDL075W,0,-1.1324904,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YMR078C,YGL148W,0,-1.1329608,0.019999999552965164,0.0020000000949949026,0.009800000116229057
YML015C,YPR160W,0,-1.1340683,0.019801979884505272,0.0020000000949949026,0.00989999994635582
YDR213W,YMR136W,0,-1.1380055,0.019607843831181526,0.0020000000949949026,0.009999999776482582
YOR025W,YDL083C,0,-1.1445255,0.019417475908994675,0.0020000000949949026,0.010099999606609344
YNL339C,YER150W,0,-1.1446526,0.01923076994717121,0.0020000000949949026,0.010200000368058681
YBR066C,YPL106C,0,-1.1459785,0.01904761977493763,0.0020000000949949026,0.010300000198185444
YBL013W,YHR029C,0,-1.149976,0.01886792480945587,0.0020000000949949026,0.010400000028312206
YCL044C,YDR449C,0,-1.1541512,0.018691588193178177,0.0020000000949949026,0.010499999858438969
YDR139C,YLR327C,0,-1.1547356,0.018518518656492233,0.0020000000949949026,0.010599999688565731
YMR090W,YER174C,0,-1.1582468,0.01834862306714058,0.0020000000949949026,0.010700000450015068
YPR114W,YER150W,0,-1.1587586,0.0181818176060915,0.0020000000949949026,0.01080000028014183
YLR153C,YLR142W,0,-1.159204,0.018018018454313278,0.0020000000949949026,0.010900000110268593
YDL227C,YLR134W,0,-1.1593373,0.01785714365541935,0.0020000000949949026,0.010999999940395355
YBR118W,YER106W,0,-1.1599126,0.017699114978313446,0.0020000000949949026,0.011099999770522118
YPR026W,YOR009W,0,-1.160505,0.017543859779834747,0.0020000000949949026,0.01119999960064888
YJR073C,YDR244W,0,-1.1689563,0.017391303554177284,0.0020000000949949026,0.011300000362098217
YDL136W,YNL176C,0,-1.1700916,0.017241379246115685,0.0020000000949949026,0.01140000019222498
YML073C,YGR071C,0,-1.1739833,0.017094017937779427,0.0020000000949949026,0.011500000022351742
YGR124W,YLR142W,0,-1.1770387,0.016949152573943138,0.0020000000949949026,0.011599999852478504
YNL076W,YER150W,0,-1.1801579,0.016806723549962044,0.0020000000949949026,0.011699999682605267
YKL006C-A,YBR183W,0,-1.1811321,0.01666666753590107,0.0020000000949949026,0.011800000444054604
YAL015C,YDR033W,0,-1.1826046,0.01652892492711544,0.0020000000949949026,0.011900000274181366
YLR004C,YGR026W,0,-1.1855762,0.016393441706895828,0.0020000000949949026,0.012000000104308128
YCR005C,YDR437W,0,-1.1863184,0.016260161995887756,0.0020000000949949026,0.01209999993443489
YER127W,YKL132C,0,-1.1889253,0.016129031777381897,0.0020000000949949026,0.012199999764561653
YHL050C,YIL101C,0,-1.191061,0.01600000075995922,0.0020000000949949026,0.012299999594688416
YLL011W,YOL101C,0,-1.1925135,0.01587301678955555,0.0020000000949949026,0.012400000356137753
YHR009C,YNL194C,0,-1.1956632,0.015748031437397003,0.0020000000949949026,0.012500000186264515
YCR040W,YKL172W,0,-1.200242,0.015625,0.0020000000949949026,0.012600000016391277
YAR018C,YNL112W,0,-1.2002838,0.01550387591123581,0.0020000000949949026,0.01269999984651804
YLR153C,YBR169C,0,-1.2007544,0.015384615398943424,0.0020000000949949026,0.012799999676644802
YOL155C,YGR251W,0,-1.2020946,0.015267175622284412,0.0020000000949949026,0.012900000438094139
YLR175W,YIL009C-A,0,-1.2035894,0.01515151560306549,0.0020000000949949026,0.013000000268220901
YPL123C,YOR187W,0,-1.2037654,0.015037594363093376,0.0020000000949949026,0.013100000098347664
YDR055W,YCL074W,0,-1.2057388,0.014925372786819935,0.0020000000949949026,0.013199999928474426
YOR247W,YBL025W,0,-1.20983,0.014814814552664757,0.0020000000949949026,0.013299999758601189
YLR009W,YER185W,0,-1.210284,0.014705882407724857,0.0020000000949949026,0.013399999588727951
YOR317W,YPR060C,0,-1.2125485,0.014598540030419827,0.0020000000949949026,0.013500000350177288
YLR182W,YLR460C,0,-1.2135458,0.014492753893136978,0.0020000000949949026,0.01360000018030405
