Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YDR060W,0,-0.12771104,0.0,0.0,9.999999747378752e-05
YLR032W,YKL163W,0,-0.13408564,0.0,0.0,0.00019999999494757503
YNL304W,YMR303C,0,-0.14538458,0.0,0.0,0.0003000000142492354
YBR072W,YCR054C,0,-0.17062055,0.0,0.0,0.00039999998989515007
YBR072W,YPL065W,0,-0.1795152,0.0,0.0,0.0005000000237487257
YBR072W,YBL054W,0,-0.18642366,0.0,0.0,0.0006000000284984708
YGL183C,YDR432W,0,-0.19277936,0.0,0.0,0.000699999975040555
YHR069C,YLR343W,0,-0.19839875,0.0,0.0,0.0007999999797903001
YLR205C,YBR067C,0,-0.21923727,0.0,0.0,0.0008999999845400453
YLR343W,YKL127W,0,-0.22317888,0.0,0.0,0.0010000000474974513
YFL014W,YNL067W,0,-0.3162763,0.0,0.0,0.0010999999940395355
YOR317W,YHR105W,0,-0.34396538,0.0,0.0,0.0012000000569969416
YBR156C,YLR340W,0,-0.34976977,0.0,0.0,0.0013000000035390258
YGR284C,YLR343W,0,-0.38330334,0.0,0.0,0.00139999995008111
YMR189W,YER153C,0,-0.42242646,0.0,0.0,0.001500000013038516
YGL103W,YIR039C,0,-0.4439087,0.0,0.0,0.0015999999595806003
YOR382W,YLR117C,0,-0.45341718,0.0,0.0,0.0017000000225380063
YER091C,YOR144C,0,-0.4833098,0.0,0.0,0.0017999999690800905
YER144C,YER150W,0,-0.55843097,0.0,0.0,0.0019000000320374966
YDL179W,YLR441C,0,-0.580671,0.0,0.0,0.0020000000949949026
YDR123C,YPR160W,0,-0.5835326,0.0,0.0,0.002099999925121665
YMR189W,YDR159W,0,-0.601567,0.0,0.0,0.002199999988079071
YKL152C,YER054C,0,-0.6132387,0.0,0.0,0.002300000051036477
YBR145W,YML054C,0,-0.62551564,0.0,0.0,0.002400000113993883
YMR189W,YBR187W,0,-0.6328631,0.0,0.0,0.0024999999441206455
YJL002C,YLR343W,0,-0.64598936,0.0,0.0,0.0026000000070780516
YLR314C,YER150W,0,-0.6572982,0.0,0.0,0.0027000000700354576
YBR105C,YPL111W,0,-0.66052634,0.0,0.0,0.00279999990016222
YLR163C,YLR343W,0,-0.6609834,0.0,0.0,0.002899999963119626
YNL316C,YLR178C,0,-0.6754352,0.0,0.0,0.003000000026077032
YBR072W,YNL162W,0,-0.6786118,0.0,0.0,0.003100000089034438
YJL051W,YML063W,0,-0.6819133,0.0,0.0,0.0031999999191612005
YBR072W,YGR023W,0,-0.6987802,0.0,0.0,0.0032999999821186066
YHR188C,YFL014W,0,-0.70089346,0.0,0.0,0.0034000000450760126
YNL252C,YPR160W,0,-0.7009192,0.0,0.0,0.0035000001080334187
YHR092C,YOR298W,0,-0.7026649,0.0,0.0,0.003599999938160181
YAL040C,YJL051W,0,-0.7149256,0.0,0.0,0.003700000001117587
