Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YDR019C,0,-0.12105614,0.0,0.0,9.999999747378752e-05
YHR128W,YDR019C,0,-0.122143015,0.0,0.0,0.00019999999494757503
YLR258W,YHL022C,0,-0.12504324,0.0,0.0,0.0003000000142492354
YGL123W,YLR205C,0,-0.13295975,0.0,0.0,0.00039999998989515007
YDL223C,YOR063W,0,-0.13447163,0.0,0.0,0.0005000000237487257
YOR312C,YLR142W,0,-0.13966542,0.0,0.0,0.0006000000284984708
YMR105C,YOR312C,0,-0.15255517,0.0,0.0,0.000699999975040555
YER060W-A,YLR343W,0,-0.1547072,0.0,0.0,0.0007999999797903001
YNR056C,YKL163W,0,-0.15753011,0.0,0.0,0.0008999999845400453
YBR218C,YGL184C,0,-0.16326332,0.0,0.0,0.0010000000474974513
YLR327C,YBL054W,0,-0.19103238,0.0,0.0,0.0010999999940395355
YNR075W,YMR303C,0,-0.20988181,0.0,0.0,0.0012000000569969416
YCR031C,YDL110C,0,-0.2687115,0.0,0.0,0.0013000000035390258
YBL087C,YLR178C,0,-0.2871343,0.0,0.0,0.00139999995008111
YOL084W,YJL159W,0,-0.32264405,0.0,0.0,0.001500000013038516
YDL204W,YPL132W,0,-0.42639697,0.0,0.0,0.0015999999595806003
YGL178W,YKL178C,0,-0.42890486,0.0,0.0,0.0017000000225380063
YML095C,YLR058C,0,-0.43235555,0.0,0.0,0.0017999999690800905
YKL178C,YHR104W,0,-0.44309187,0.0,0.0,0.0019000000320374966
YMR011W,YKR080W,0,-0.457563,0.0,0.0,0.0020000000949949026
YKL212W,YOR348C,0,-0.51090705,0.0,0.0,0.002099999925121665
YDR019C,YMR256C,0,-0.51648915,0.0,0.0,0.002199999988079071
YBL075C,YKR001C,0,-0.51676434,0.0,0.0,0.002300000051036477
YDR412W,YLR343W,0,-0.51908493,0.0,0.0,0.002400000113993883
YOR063W,YCL027W,0,-0.53394055,0.0,0.0,0.0024999999441206455
YDR097C,YNL162W,0,-0.5552403,0.0,0.0,0.0026000000070780516
YDR540C,YHR094C,0,-0.5593023,0.0,0.0,0.0027000000700354576
YNR019W,YBR092C,0,-0.5618459,0.0,0.0,0.00279999990016222
YDR385W,YOR120W,0,-0.5693872,0.0,0.0,0.002899999963119626
YHL015W,YPR184W,0,-0.58466816,0.0,0.0,0.003000000026077032
YER054C,YBR018C,0,-0.6004654,0.0,0.0,0.003100000089034438
YGL096W,YIL109C,0,-0.6115356,0.0,0.0,0.0031999999191612005
YGR059W,YBR054W,0,-0.6191262,0.0,0.0,0.0032999999821186066
YMR105C,YLR432W,0,-0.62872016,0.0,0.0,0.0034000000450760126
YLR142W,YCL048W,0,-0.64004356,0.0,0.0,0.0035000001080334187
YHR216W,YJR159W,0,-0.66871226,0.0,0.0,0.003599999938160181
YER091C,YLR013W,0,-0.67308867,0.0,0.0,0.003700000001117587
YIL168W,YAL003W,0,-0.6820575,0.0,0.0,0.003800000064074993
YBR244W,YNL112W,0,-0.68840307,0.0,0.0,0.0038999998942017555
YHR089C,YJL209W,0,-0.70587575,0.0,0.0,0.004000000189989805
YER033C,YIL069C,0,-0.70927143,0.0,0.0,0.004100000020116568
YHR089C,YIL167W,0,-0.7157676,0.0,0.0,0.00419999985024333
YEL047C,YHR052W,0,-0.71696734,0.0,0.0,0.00430000014603138
YDR258C,YGR049W,0,-0.7291373,0.0,0.0,0.004399999976158142
YDL075W,YNL279W,0,-0.73622984,0.0,0.0,0.0044999998062849045
YLR343W,YMR149W,0,-0.742616,0.0,0.0,0.004600000102072954
YLR258W,YNL299W,0,-0.7446648,0.0,0.0,0.004699999932199717
YER062C,YPL233W,0,-0.7623563,0.0,0.0,0.004800000227987766
YMR232W,YGL255W,0,-0.77426517,0.0,0.0,0.004900000058114529
YNL112W,YER044C-A,0,-0.78297764,0.0,0.0,0.004999999888241291
YKL152C,YPL230W,0,-0.80605215,0.0,0.0,0.005100000184029341
YNL300W,YIL107C,0,-0.8101727,0.0,0.0,0.005200000014156103
YLR411W,YGR088W,0,-0.8129928,0.0,0.0,0.0052999998442828655
YLR343W,YPL003W,0,-0.8363525,0.0,0.0,0.005400000140070915
YDR019C,YBR193C,0,-0.85026366,0.0,0.0,0.005499999970197678
YOL077W-A,YOR120W,0,-0.8732672,0.0,0.0,0.00559999980032444
YLL039C,YGL255W,0,-0.8760943,0.0,0.0,0.00570000009611249
YLR341W,YCR088W,0,-0.8769165,0.0,0.0,0.005799999926239252
YOR361C,YOR348C,0,-0.8938361,0.0,0.0,0.005900000222027302
YER053C,YOR369C,0,-0.903193,0.0,0.0,0.006000000052154064
YKL109W,YLR084C,0,-0.9196583,0.0,0.0,0.006099999882280827
YPR010C,YLL062C,0,-0.93370223,0.0,0.0,0.006200000178068876
YMR058W,YKR094C,0,-0.9538406,0.0,0.0,0.006300000008195639
YBR018C,YLR142W,0,-0.9549042,0.0,0.0,0.006399999838322401
YOR175C,YLR178C,0,-0.96011424,0.0,0.0,0.006500000134110451
YLR092W,YNL305C,0,-0.96150863,0.0,0.0,0.006599999964237213
YER102W,YKL089W,0,-0.97044265,0.0,0.0,0.0066999997943639755
YOR173W,YBR084C-A,0,-0.9802889,0.0,0.0,0.006800000090152025
YMR105C,YPR143W,0,-0.9898844,0.0,0.0,0.006899999920278788
YLR249W,YDR523C,0,-0.9926224,0.0,0.0,0.007000000216066837
YNL328C,YOL077C,0,-0.9952817,0.0,0.0,0.0071000000461936
YLR178C,YOR267C,0,-0.9999001,0.0,0.0,0.007199999876320362
YNR075W,YNL244C,0,-1.0013204,0.0,0.0,0.007300000172108412
YLR381W,YHR094C,0,-1.0036327,0.0,0.0,0.007400000002235174
YHL024W,YLR178C,0,-1.0231242,0.0,0.0,0.007499999832361937
YCR096C,YLR343W,0,-1.0289203,0.0,0.0,0.007600000128149986
YGR295C,YGR088W,0,-1.0328877,0.0,0.0,0.007699999958276749
YER062C,YGR278W,0,-1.0338631,0.0,0.0,0.007799999788403511
YNL250W,YKL109W,0,-1.0354185,0.0,0.0,0.007899999618530273
YFR042W,YOR348C,0,-1.0360777,0.0,0.0,0.00800000037997961
YLR048W,YBL013W,0,-1.0385433,0.0,0.0,0.008100000210106373
YHL024W,YOR182C,0,-1.0403509,0.0,0.0,0.008200000040233135
YMR305C,YBL097W,0,-1.0416489,0.0,0.0,0.008299999870359898
