Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YJR139C,0,-0.123733126,0.0,0.0,0.0003952569095417857
YBR072W,YNR067C,0,-0.12488524,0.0,0.0,0.0007905138190835714
YLR343W,YDL148C,0,-0.13561326,0.0,0.0,0.0011857707286253572
YKL180W,YNL274C,0,-0.41291013,0.0,0.0,0.0015810276381671429
YDR019C,YMR287C,0,-0.47649905,0.0,0.0,0.0019762846641242504
YLL008W,YOR382W,0,-0.57257295,0.0,0.0,0.0023715414572507143
YKR093W,YGL141W,0,-0.60831785,0.0,0.0,0.002766798483207822
YER102W,YMR117C,0,-0.74564564,0.0,0.0,0.0031620552763342857
YFL014W,YEL065W,0,-0.7809253,0.0,0.0,0.0035573123022913933
YLR343W,YKL042W,0,-0.7992546,0.0,0.0,0.003952569328248501
YCR021C,YGL116W,0,-0.81111056,0.0,0.0,0.004347825888544321
YLR151C,YIL148W,0,-0.8611482,0.0,0.0,0.004743082914501429
YMR290C,YLL012W,0,-0.9238703,0.0,0.0,0.005138339940458536
YDR380W,YML043C,0,-0.93930525,0.0,0.0,0.005533596966415644
YOR266W,YER103W,0,-0.9429166,0.0,0.0,0.005928853526711464
YJR102C,YER150W,0,-0.9559514,0.0,0.0,0.0063241105526685715
YPL048W,YDL021W,0,-0.9873373,0.0,0.0,0.006719367578625679
YBR282W,YPR160W,0,-1.0614183,0.0,0.0,0.0071146246045827866
YCR021C,YMR296C,0,-1.1485898,0.0,0.0,0.007509881630539894
YBR243C,YDL021W,0,-1.158679,0.0,0.0,0.007905138656497002
YMR032W,YCR021C,0,-1.2086467,0.0,0.0,0.00830039568245411
YKR049C,YPL082C,0,-1.2522354,0.0,0.0,0.008695651777088642
YLR186W,YDL247W,0,-1.2559894,0.0,0.0,0.00909090880304575
YMR001C,YBR156C,0,-1.2573982,0.0,0.0,0.009486165829002857
YPR080W,YMR032W,0,-1.2702829,0.0,0.0,0.009881422854959965
YJL191W,YGR288W,0,-1.3161213,0.0,0.0,0.010276679880917072
YOR317W,YEL005C,0,-1.3224963,0.0,0.0,0.01067193690687418
YCR054C,YKL081W,0,-1.3349181,0.0,0.0,0.011067193932831287
